Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",2,404,"Pacheco","","John","Independent","Indépendant",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",2,404,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",1,396,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",1,396,"Baird","","John","Conservative","Conservateur",N,Y,124
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",1,396,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",1,396,"Farnworth","","Lee","Liberal","Libéral",N,N,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",1,396,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 154","Nepean",N,N,"",1,396,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",0,338,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",0,338,"Baird","","John","Conservative","Conservateur",N,Y,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",0,338,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",0,338,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",0,338,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 155","Nepean",N,N,"",0,338,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,267,"Adair","","Neil","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,267,"Baird","","John","Conservative","Conservateur",N,Y,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,267,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,267,"Farnworth","","Lee","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,267,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 156","Nepean",N,N,"",1,267,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157A","Nepean",N,N,"",1,310,"Adair","","Neil","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157A","Nepean",N,N,"",1,310,"Baird","","John","Conservative","Conservateur",N,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157A","Nepean",N,N,"",1,310,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157A","Nepean",N,N,"",1,310,"Farnworth","","Lee","Liberal","Libéral",N,N,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157A","Nepean",N,N,"",1,310,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157A","Nepean",N,N,"",1,310,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157B","Nepean",N,N,"",0,392,"Adair","","Neil","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157B","Nepean",N,N,"",0,392,"Baird","","John","Conservative","Conservateur",N,Y,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157B","Nepean",N,N,"",0,392,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157B","Nepean",N,N,"",0,392,"Farnworth","","Lee","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157B","Nepean",N,N,"",0,392,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 157B","Nepean",N,N,"",0,392,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,455,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,455,"Baird","","John","Conservative","Conservateur",N,Y,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,455,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,455,"Farnworth","","Lee","Liberal","Libéral",N,N,101
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,455,"Pacheco","","John","Independent","Indépendant",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 158","Nepean",N,N,"",0,455,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,372,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,372,"Baird","","John","Conservative","Conservateur",N,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,372,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,372,"Farnworth","","Lee","Liberal","Libéral",N,N,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,372,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 159","Nepean",N,N,"",0,372,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,358,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,358,"Baird","","John","Conservative","Conservateur",N,Y,111
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,358,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,358,"Farnworth","","Lee","Liberal","Libéral",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,358,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 160","Nepean",N,N,"",0,358,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",0,398,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",0,398,"Baird","","John","Conservative","Conservateur",N,Y,113
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",0,398,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",0,398,"Farnworth","","Lee","Liberal","Libéral",N,N,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",0,398,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 161","Nepean",N,N,"",0,398,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,385,"Adair","","Neil","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",N,Y,111
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,385,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,385,"Farnworth","","Lee","Liberal","Libéral",N,N,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,385,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 162","Nepean",N,N,"",0,385,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,404,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,404,"Baird","","John","Conservative","Conservateur",N,Y,124
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,404,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,404,"Farnworth","","Lee","Liberal","Libéral",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,404,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 163","Nepean",N,N,"",1,404,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,375,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,375,"Baird","","John","Conservative","Conservateur",N,Y,113
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,375,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,375,"Farnworth","","Lee","Liberal","Libéral",N,N,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,375,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 164","Nepean",N,N,"",1,375,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,392,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,392,"Baird","","John","Conservative","Conservateur",N,Y,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,392,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,392,"Farnworth","","Lee","Liberal","Libéral",N,N,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,392,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 165","Nepean",N,N,"",0,392,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,353,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,353,"Baird","","John","Conservative","Conservateur",N,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,353,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,353,"Farnworth","","Lee","Liberal","Libéral",N,N,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,353,"Pacheco","","John","Independent","Indépendant",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 166","Nepean",N,N,"",0,353,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",2,853,"Adair","","Neil","Green Party","Parti Vert",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",2,853,"Baird","","John","Conservative","Conservateur",N,Y,134
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",2,853,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",2,853,"Farnworth","","Lee","Liberal","Libéral",N,N,151
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",2,853,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 167","Nepean",N,N,"",2,853,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,168
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,281,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,281,"Baird","","John","Conservative","Conservateur",N,Y,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,281,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,281,"Farnworth","","Lee","Liberal","Libéral",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,281,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 168","Nepean",N,N,"",0,281,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",N,N,"",0,372,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",N,N,"",0,372,"Baird","","John","Conservative","Conservateur",N,Y,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",N,N,"",0,372,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",N,N,"",0,372,"Farnworth","","Lee","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",N,N,"",0,372,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 169","Ottawa",N,N,"",0,372,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",0,221,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",0,221,"Baird","","John","Conservative","Conservateur",N,Y,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",0,221,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",0,221,"Farnworth","","Lee","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",0,221,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 170","Nepean",N,N,"",0,221,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,390,"Adair","","Neil","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,390,"Baird","","John","Conservative","Conservateur",N,Y,98
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,390,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,390,"Farnworth","","Lee","Liberal","Libéral",N,N,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,390,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 171","Nepean",N,N,"",0,390,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,55
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,358,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,358,"Baird","","John","Conservative","Conservateur",N,Y,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,358,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,358,"Farnworth","","Lee","Liberal","Libéral",N,N,87
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,358,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 172","Nepean",N,N,"",0,358,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,530,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,530,"Baird","","John","Conservative","Conservateur",N,Y,127
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,530,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,530,"Farnworth","","Lee","Liberal","Libéral",N,N,143
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,530,"Pacheco","","John","Independent","Indépendant",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 173","Nepean",N,N,"",1,530,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,290,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,290,"Baird","","John","Conservative","Conservateur",N,Y,124
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,290,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,290,"Farnworth","","Lee","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,290,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 174","Nepean",N,N,"",0,290,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,329,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,329,"Baird","","John","Conservative","Conservateur",N,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,329,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,329,"Farnworth","","Lee","Liberal","Libéral",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,329,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 175","Nepean",N,N,"",0,329,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,397,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,397,"Baird","","John","Conservative","Conservateur",N,Y,109
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,397,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,397,"Farnworth","","Lee","Liberal","Libéral",N,N,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,397,"Pacheco","","John","Independent","Indépendant",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 176","Nepean",N,N,"",0,397,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Adair","","Neil","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Baird","","John","Conservative","Conservateur",N,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Farnworth","","Lee","Liberal","Libéral",N,N,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 177","Nepean",N,N,"",2,455,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,465,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,465,"Baird","","John","Conservative","Conservateur",N,Y,122
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,465,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,465,"Farnworth","","Lee","Liberal","Libéral",N,N,114
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,465,"Pacheco","","John","Independent","Indépendant",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 178","Nepean",N,N,"",1,465,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,424,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,424,"Baird","","John","Conservative","Conservateur",N,Y,167
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,424,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,424,"Farnworth","","Lee","Liberal","Libéral",N,N,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,424,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 179","Nepean",N,N,"",0,424,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,411,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,411,"Baird","","John","Conservative","Conservateur",N,Y,117
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,411,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 180","Nepean",N,N,"",1,411,"Farnworth","","Lee","Liberal","Libéral",N,N,103
