Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","McNab/Braeside",N,N,"",0,440,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","McNab/Braeside",N,N,"",0,440,"Lindsay","","Don","Liberal","Libéral",N,N,65
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","McNab/Braeside",N,N,"",0,440,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","McNab/Braeside",N,N,"",0,440,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,138,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,138,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,138,"Lindsay","","Don","Liberal","Libéral",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,138,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,138,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",2,157,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",2,157,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",2,157,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",2,157,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",2,157,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,166,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,166,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,166,"Lindsay","","Don","Liberal","Libéral",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,166,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,166,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Lindsay","","Don","Liberal","Libéral",N,N,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",7,177,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,52
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",7,177,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",7,177,"Lindsay","","Don","Liberal","Libéral",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",7,177,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",7,177,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"Lindsay","","Don","Liberal","Libéral",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,124,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"Lindsay","","Don","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,114,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,56
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"Lindsay","","Don","Liberal","Libéral",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,167,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,168,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,81
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,168,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,168,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,168,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",2,168,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,228
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",4,0,"Kelly","","Paul","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",4,0,"Lindsay","","Don","Liberal","Libéral",N,N,245
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",4,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",4,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,555
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Kelly","","Paul","Independent","Indépendant",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"Lindsay","","Don","Liberal","Libéral",N,N,252
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",4,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,399
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Kelly","","Paul","Independent","Indépendant",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Lindsay","","Don","Liberal","Libéral",N,N,146
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,752
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",1,0,"Kelly","","Paul","Independent","Indépendant",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",1,0,"Lindsay","","Don","Liberal","Libéral",N,N,425
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",1,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",1,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,98
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,596
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",4,0,"Kelly","","Paul","Independent","Indépendant",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",4,0,"Lindsay","","Don","Liberal","Libéral",N,N,197
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",4,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",4,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,72
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,559
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",1,0,"Kelly","","Paul","Independent","Indépendant",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",1,0,"Lindsay","","Don","Liberal","Libéral",N,N,187
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",1,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",1,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,335
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",3,0,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",3,0,"Lindsay","","Don","Liberal","Libéral",N,N,72
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",3,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",3,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",4,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,856
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",4,0,"Kelly","","Paul","Independent","Indépendant",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",4,0,"Lindsay","","Don","Liberal","Libéral",N,N,231
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",4,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",4,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,103
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Arnprior",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Arnprior",N,N,"",0,0,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Arnprior",N,N,"",0,0,"Lindsay","","Don","Liberal","Libéral",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Arnprior",N,N,"",0,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Arnprior",N,N,"",0,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Arnprior",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,817
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Arnprior",N,N,"",3,0,"Kelly","","Paul","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Arnprior",N,N,"",3,0,"Lindsay","","Don","Liberal","Libéral",N,N,180
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Arnprior",N,N,"",3,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Arnprior",N,N,"",3,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,87
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,1328,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,257
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,1328,"Kelly","","Paul","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,1328,"Lindsay","","Don","Liberal","Libéral",N,N,89
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,1328,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,1328,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,816
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Kelly","","Paul","Independent","Indépendant",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Lindsay","","Don","Liberal","Libéral",N,N,399
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,140
