Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143B","Saint-Joseph-du-Lac",N,N,"",6,327,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,112
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143B","Saint-Joseph-du-Lac",N,N,"",6,327,"Liberge","","François-Hugues","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143B","Saint-Joseph-du-Lac",N,N,"",6,327,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143B","Saint-Joseph-du-Lac",N,N,"",6,327,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",3,449,"Courville","","Suzanne","Conservative","Conservateur",N,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",3,449,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,146
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",3,449,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",3,449,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",3,449,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",3,330,"Courville","","Suzanne","Conservative","Conservateur",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",3,330,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,104
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",3,330,"Liberge","","François-Hugues","Liberal","Libéral",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",3,330,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",3,330,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",4,391,"Courville","","Suzanne","Conservative","Conservateur",N,N,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",4,391,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,129
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",4,391,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",4,391,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",4,391,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",8,399,"Courville","","Suzanne","Conservative","Conservateur",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",8,399,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,161
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",8,399,"Liberge","","François-Hugues","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",8,399,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",8,399,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,502,"Courville","","Suzanne","Conservative","Conservateur",N,N,65
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,502,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,184
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,502,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,502,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148","Pointe-Calumet",N,N,"",5,502,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",5,413,"Courville","","Suzanne","Conservative","Conservateur",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",5,413,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,153
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",5,413,"Liberge","","François-Hugues","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",5,413,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",5,413,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,436,"Courville","","Suzanne","Conservative","Conservateur",N,N,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,436,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,136
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,436,"Liberge","","François-Hugues","Liberal","Libéral",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,436,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,436,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",7,509,"Courville","","Suzanne","Conservative","Conservateur",N,N,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",7,509,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,168
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",7,509,"Liberge","","François-Hugues","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",7,509,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151","Pointe-Calumet",N,N,"",7,509,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",5,348,"Courville","","Suzanne","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",5,348,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,138
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",5,348,"Liberge","","François-Hugues","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",5,348,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",5,348,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",7,417,"Courville","","Suzanne","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",7,417,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,134
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",7,417,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",7,417,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",7,417,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,339,"Courville","","Suzanne","Conservative","Conservateur",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,339,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,119
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,339,"Liberge","","François-Hugues","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,339,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 154","Pointe-Calumet",N,N,"",6,339,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",4,437,"Courville","","Suzanne","Conservative","Conservateur",N,N,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",4,437,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,168
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",4,437,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",4,437,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 155","Mirabel (Saint-Hermas)",N,N,"",4,437,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",1,251,"Courville","","Suzanne","Conservative","Conservateur",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",1,251,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,103
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",1,251,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",1,251,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 156","Mirabel (Saint-Hermas)",N,N,"",1,251,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",5,283,"Courville","","Suzanne","Conservative","Conservateur",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",5,283,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",5,283,"Liberge","","François-Hugues","Liberal","Libéral",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",5,283,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 157","Mirabel (Sainte-Monique)",N,N,"",5,283,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",3,258,"Courville","","Suzanne","Conservative","Conservateur",N,N,52
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",3,258,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,94
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",3,258,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",3,258,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 158","Mirabel (Sainte-Scholastique)",N,N,"",3,258,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159","Mirabel (Sainte-Scholastique)",N,N,"",6,500,"Courville","","Suzanne","Conservative","Conservateur",N,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159","Mirabel (Sainte-Scholastique)",N,N,"",6,500,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,204
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159","Mirabel (Sainte-Scholastique)",N,N,"",6,500,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159","Mirabel (Sainte-Scholastique)",N,N,"",6,500,"Sabourin","","Claude","Green Party","Parti Vert",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 159","Mirabel (Sainte-Scholastique)",N,N,"",6,500,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",3,378,"Courville","","Suzanne","Conservative","Conservateur",N,N,77
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",3,378,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",3,378,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",3,378,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 160","Mirabel (Saint-Augustin)",N,N,"",3,378,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,302,"Courville","","Suzanne","Conservative","Conservateur",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,302,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,116
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,302,"Liberge","","François-Hugues","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,302,"Sabourin","","Claude","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161A","Mirabel (Parc du Domaine Vert)",N,N,"",0,302,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",3,319,"Courville","","Suzanne","Conservative","Conservateur",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",3,319,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,113
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",3,319,"Liberge","","François-Hugues","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",3,319,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161B","Mirabel (Parc du Domaine Vert)",N,N,"",3,319,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161C","Mirabel (Parc du Domaine Vert)",N,N,"",3,315,"Courville","","Suzanne","Conservative","Conservateur",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161C","Mirabel (Parc du Domaine Vert)",N,N,"",3,315,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,98
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161C","Mirabel (Parc du Domaine Vert)",N,N,"",3,315,"Liberge","","François-Hugues","Liberal","Libéral",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161C","Mirabel (Parc du Domaine Vert)",N,N,"",3,315,"Sabourin","","Claude","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 161C","Mirabel (Parc du Domaine Vert)",N,N,"",3,315,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",1,282,"Courville","","Suzanne","Conservative","Conservateur",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",1,282,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,97
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",1,282,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",1,282,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162A","Mirabel (Parc du Domaine Vert)",N,N,"",1,282,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",3,284,"Courville","","Suzanne","Conservative","Conservateur",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",3,284,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,117
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",3,284,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",3,284,"Sabourin","","Claude","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162B","Mirabel (Parc du Domaine Vert)",N,N,"",3,284,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162C","Mirabel (Parc du Domaine Vert)",N,N,"",3,297,"Courville","","Suzanne","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162C","Mirabel (Parc du Domaine Vert)",N,N,"",3,297,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,115
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162C","Mirabel (Parc du Domaine Vert)",N,N,"",3,297,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162C","Mirabel (Parc du Domaine Vert)",N,N,"",3,297,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162C","Mirabel (Parc du Domaine Vert)",N,N,"",3,297,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162D","Mirabel (Parc du Domaine Vert)",N,N,"",8,342,"Courville","","Suzanne","Conservative","Conservateur",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162D","Mirabel (Parc du Domaine Vert)",N,N,"",8,342,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,138
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162D","Mirabel (Parc du Domaine Vert)",N,N,"",8,342,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162D","Mirabel (Parc du Domaine Vert)",N,N,"",8,342,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 162D","Mirabel (Parc du Domaine Vert)",N,N,"",8,342,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 163","Mirabel (Saint-Janvier)",N,N,"",7,246,"Courville","","Suzanne","Conservative","Conservateur",N,N,38
