Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,506,"Thomas","","David","N.D.P.","N.P.D.",N,N,31
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,279,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,279,"Carmichael","","John","Conservative","Conservateur",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,279,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,279,"Godfrey","","John","Liberal","Libéral",Y,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,279,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,279,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,281,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,281,"Carmichael","","John","Conservative","Conservateur",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,281,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,281,"Godfrey","","John","Liberal","Libéral",Y,Y,115
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,281,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,281,"Thomas","","David","N.D.P.","N.P.D.",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,524,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,524,"Carmichael","","John","Conservative","Conservateur",N,N,37
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,524,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,524,"Godfrey","","John","Liberal","Libéral",Y,Y,179
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,524,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",1,524,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,412,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,412,"Carmichael","","John","Conservative","Conservateur",N,N,44
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,412,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,412,"Godfrey","","John","Liberal","Libéral",Y,Y,133
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,412,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,412,"Thomas","","David","N.D.P.","N.P.D.",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",6,305,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",6,305,"Carmichael","","John","Conservative","Conservateur",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",6,305,"Deb","","Soumen","Libertarian","Libertarien",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",6,305,"Godfrey","","John","Liberal","Libéral",Y,Y,143
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",6,305,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",6,305,"Thomas","","David","N.D.P.","N.P.D.",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",1,302,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",1,302,"Carmichael","","John","Conservative","Conservateur",N,N,48
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",1,302,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",1,302,"Godfrey","","John","Liberal","Libéral",Y,Y,100
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",1,302,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",1,302,"Thomas","","David","N.D.P.","N.P.D.",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",3,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",3,0,"Carmichael","","John","Conservative","Conservateur",N,N,478
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",3,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",3,0,"Godfrey","","John","Liberal","Libéral",Y,Y,427
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",3,0,"So","","Daphne","Green Party","Parti Vert",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",3,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Carmichael","","John","Conservative","Conservateur",N,N,442
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Godfrey","","John","Liberal","Libéral",Y,Y,346
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"So","","Daphne","Green Party","Parti Vert",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",2,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 602","Toronto",N,N,"",0,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 602","Toronto",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,510
35017,"Don Valley West","Don Valley-Ouest"," 602","Toronto",N,N,"",0,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 602","Toronto",N,N,"",0,0,"Godfrey","","John","Liberal","Libéral",Y,Y,450
35017,"Don Valley West","Don Valley-Ouest"," 602","Toronto",N,N,"",0,0,"So","","Daphne","Green Party","Parti Vert",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 602","Toronto",N,N,"",0,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,N,226
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Godfrey","","John","Liberal","Libéral",Y,Y,303
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"So","","Daphne","Green Party","Parti Vert",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",1,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,57
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",0,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,244
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",0,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",0,0,"Godfrey","","John","Liberal","Libéral",Y,Y,317
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",0,0,"So","","Daphne","Green Party","Parti Vert",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",0,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",3,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",3,0,"Carmichael","","John","Conservative","Conservateur",N,N,492
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",3,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",3,0,"Godfrey","","John","Liberal","Libéral",Y,Y,563
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",3,0,"So","","Daphne","Green Party","Parti Vert",N,N,43
35017,"Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",3,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,64
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",1,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,N,150
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",1,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",1,0,"Godfrey","","John","Liberal","Libéral",Y,Y,359
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",1,0,"So","","Daphne","Green Party","Parti Vert",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",1,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,75
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Carmichael","","John","Conservative","Conservateur",N,N,93
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Godfrey","","John","Liberal","Libéral",Y,Y,189
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",4,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",4,0,"Carmichael","","John","Conservative","Conservateur",N,N,57
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",4,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",4,0,"Godfrey","","John","Liberal","Libéral",Y,Y,223
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",4,0,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",4,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,51
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,165,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,165,"Carmichael","","John","Conservative","Conservateur",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,165,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,165,"Godfrey","","John","Liberal","Libéral",Y,Y,65
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,165,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,165,"Thomas","","David","N.D.P.","N.P.D.",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Carmichael","","John","Conservative","Conservateur",N,N,790
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Godfrey","","John","Liberal","Libéral",Y,Y,815
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"So","","Daphne","Green Party","Parti Vert",N,N,54
35017,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,123
