Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Harvey","","Luc","Conservative","Conservateur",N,Y,58
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,52
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Harvey","","Luc","Conservative","Conservateur",N,Y,38
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",2,234,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,54
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Harvey","","Luc","Conservative","Conservateur",N,Y,46
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",1,305,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Harvey","","Luc","Conservative","Conservateur",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",3,405,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Harvey","","Luc","Conservative","Conservateur",N,Y,70
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",2,309,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Harvey","","Luc","Conservative","Conservateur",N,Y,72
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,262,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,106
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Harvey","","Luc","Conservative","Conservateur",N,Y,71
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,487,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Harvey","","Luc","Conservative","Conservateur",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Hudon","","Robert","Green Party","Parti Vert",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",1,324,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Harvey","","Luc","Conservative","Conservateur",N,Y,53
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,316,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Harvey","","Luc","Conservative","Conservateur",N,Y,85
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Hudon","","Robert","Green Party","Parti Vert",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",1,357,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,54
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Harvey","","Luc","Conservative","Conservateur",N,Y,51
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,293,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Harvey","","Luc","Conservative","Conservateur",N,Y,58
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",1,286,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,62
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Harvey","","Luc","Conservative","Conservateur",N,Y,45
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",2,307,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,84
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Harvey","","Luc","Conservative","Conservateur",N,Y,79
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",1,417,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,66
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Harvey","","Luc","Conservative","Conservateur",N,Y,75
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Hudon","","Robert","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 148A","Sainte-Foy",N,N,"",1,301,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,83
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Harvey","","Luc","Conservative","Conservateur",N,Y,123
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 148B","Sainte-Foy",N,N,"",0,472,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Harvey","","Luc","Conservative","Conservateur",N,Y,98
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",0,355,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,87
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Harvey","","Luc","Conservative","Conservateur",N,Y,87
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Hudon","","Robert","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 150A","Sainte-Foy",N,N,"",0,357,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,67
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Harvey","","Luc","Conservative","Conservateur",N,Y,173
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Hudon","","Robert","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 150B","Sainte-Foy",N,N,"",2,430,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,105
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Harvey","","Luc","Conservative","Conservateur",N,Y,178
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Hudon","","Robert","Green Party","Parti Vert",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 151","Sainte-Foy",N,N,"",1,598,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Harvey","","Luc","Conservative","Conservateur",N,Y,68
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 152","Sainte-Foy",N,N,"",1,302,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
