Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141B","Saint-Gabriel-de-Brandon",N,N,"",0,490,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,171
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141B","Saint-Gabriel-de-Brandon",N,N,"",0,490,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141B","Saint-Gabriel-de-Brandon",N,N,"",0,490,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,57
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141B","Saint-Gabriel-de-Brandon",N,N,"",0,490,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141B","Saint-Gabriel-de-Brandon",N,N,"",0,490,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141C","Mobile poll/Bureau itinérant",N,N,"502",0,20,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141C","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141C","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141C","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141C","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Lafrenière","","Serge","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",1,352,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",1,352,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",1,352,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",1,352,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",1,352,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,197,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,197,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,197,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,197,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,197,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,595,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,140
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,595,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,595,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,595,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,595,"Lafrenière","","Serge","Liberal","Libéral",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",6,437,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,100
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",6,437,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",6,437,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,51
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",6,437,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",6,437,"Lafrenière","","Serge","Liberal","Libéral",N,N,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",4,254,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",4,254,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",4,254,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",4,254,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",4,254,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",4,480,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,132
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",4,480,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",4,480,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,95
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",4,480,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",4,480,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Gabriel-de-Brandon",N,N,"",2,229,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Gabriel-de-Brandon",N,N,"",2,229,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Gabriel-de-Brandon",N,N,"",2,229,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Gabriel-de-Brandon",N,N,"",2,229,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Gabriel-de-Brandon",N,N,"",2,229,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",2,353,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,133
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",2,353,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",2,353,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",2,353,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",2,353,"Lafrenière","","Serge","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",6,469,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,159
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",6,469,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",6,469,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,70
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",6,469,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",6,469,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",2,360,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,126
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",2,360,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",2,360,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",2,360,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",2,360,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",3,436,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,161
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",3,436,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",3,436,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",3,436,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",3,436,"Lafrenière","","Serge","Liberal","Libéral",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",4,289,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",4,289,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",4,289,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,47
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",4,289,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",4,289,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,518,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,136
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,518,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,518,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,518,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,518,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,321,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,321,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,321,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,321,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 155","Saint-Barthélémy",N,N,"",2,321,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",5,446,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",5,446,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",5,446,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,97
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",5,446,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 156","Saint-Barthélémy",N,N,"",5,446,"Lafrenière","","Serge","Liberal","Libéral",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",4,373,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",4,373,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",4,373,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,69
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",4,373,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 157","Saint-Barthélémy",N,N,"",4,373,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",0,384,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",0,384,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",0,384,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",0,384,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 158","Saint-Cuthbert",N,N,"",0,384,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159A","Saint-Cuthbert",N,N,"",5,362,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,89
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159A","Saint-Cuthbert",N,N,"",5,362,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159A","Saint-Cuthbert",N,N,"",5,362,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159A","Saint-Cuthbert",N,N,"",5,362,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159A","Saint-Cuthbert",N,N,"",5,362,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 159B","Mobile poll/Bureau itinérant",N,N,"503",0,26,"Lafrenière","","Serge","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,476,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,145
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,476,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,476,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,55
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,476,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 160","Saint-Cuthbert",N,N,"",2,476,"Lafrenière","","Serge","Liberal","Libéral",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",3,358,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,108
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",3,358,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",3,358,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",3,358,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 161","Saint-Cuthbert",N,N,"",3,358,"Lafrenière","","Serge","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",6,248,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,66
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",6,248,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",6,248,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",6,248,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Sainte-Geneviève-de-Berthier",N,N,"",6,248,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",2,369,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",2,369,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",2,369,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",2,369,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Sainte-Geneviève-de-Berthier",N,N,"",2,369,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",3,341,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,102
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",3,341,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",3,341,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",3,341,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Sainte-Geneviève-de-Berthier",N,N,"",3,341,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",5,622,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,155
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",5,622,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",5,622,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,99
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",5,622,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Berthierville",N,N,"",5,622,"Lafrenière","","Serge","Liberal","Libéral",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",0,74,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Berthierville",N,N,"",0,74,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,4
