Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",2,520,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,97
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",2,520,"Henry","","Keith","Liberal","Libéral",N,N,64
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",2,520,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",2,520,"Kamp","","Randy","Conservative","Conservateur",Y,Y,142
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",2,520,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",2,520,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,89
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Henry","","Keith","Liberal","Libéral",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Hornsey","","Robert","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Kamp","","Randy","Conservative","Conservateur",Y,Y,115
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Knipstrom","","Erin","Independent","Indépendant",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,450,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,78
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Henry","","Keith","Liberal","Libéral",N,N,45
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Kamp","","Randy","Conservative","Conservateur",Y,Y,95
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,416,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,102
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Henry","","Keith","Liberal","Libéral",N,N,61
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Hornsey","","Robert","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Kamp","","Randy","Conservative","Conservateur",Y,Y,88
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,465,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Henry","","Keith","Liberal","Libéral",N,N,53
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Hornsey","","Robert","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Kamp","","Randy","Conservative","Conservateur",Y,Y,101
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Knipstrom","","Erin","Independent","Indépendant",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",1,512,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,92
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Henry","","Keith","Liberal","Libéral",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Kamp","","Randy","Conservative","Conservateur",Y,Y,118
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",0,488,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,64
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Henry","","Keith","Liberal","Libéral",N,N,28
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Hornsey","","Robert","Green Party","Parti Vert",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Kamp","","Randy","Conservative","Conservateur",Y,Y,55
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,311,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Henry","","Keith","Liberal","Libéral",N,N,26
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Kamp","","Randy","Conservative","Conservateur",Y,Y,53
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Maple Ridge",N,N,"",0,295,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,67
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Henry","","Keith","Liberal","Libéral",N,N,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Kamp","","Randy","Conservative","Conservateur",Y,Y,48
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,350,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Henry","","Keith","Liberal","Libéral",N,N,22
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Hornsey","","Robert","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Kamp","","Randy","Conservative","Conservateur",Y,Y,35
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,210,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,73
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Henry","","Keith","Liberal","Libéral",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Hornsey","","Robert","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Kamp","","Randy","Conservative","Conservateur",Y,Y,94
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,410,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,58
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Henry","","Keith","Liberal","Libéral",N,N,46
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Hornsey","","Robert","Green Party","Parti Vert",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Kamp","","Randy","Conservative","Conservateur",Y,Y,75
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,283,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,92
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Henry","","Keith","Liberal","Libéral",N,N,34
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Kamp","","Randy","Conservative","Conservateur",Y,Y,67
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,369,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Henry","","Keith","Liberal","Libéral",N,N,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Kamp","","Randy","Conservative","Conservateur",Y,Y,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,293,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,53
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Henry","","Keith","Liberal","Libéral",N,N,29
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Hornsey","","Robert","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Kamp","","Randy","Conservative","Conservateur",Y,Y,28
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,209,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,78
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Henry","","Keith","Liberal","Libéral",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Kamp","","Randy","Conservative","Conservateur",Y,Y,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,365,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,78
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Henry","","Keith","Liberal","Libéral",N,N,42
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Kamp","","Randy","Conservative","Conservateur",Y,Y,70
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,367,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,74
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Henry","","Keith","Liberal","Libéral",N,N,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Hornsey","","Robert","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Kamp","","Randy","Conservative","Conservateur",Y,Y,72
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",1,337,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,321,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,321,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,321,"Henry","","Keith","Liberal","Libéral",N,N,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,321,"Hornsey","","Robert","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,321,"Kamp","","Randy","Conservative","Conservateur",Y,Y,98
