Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,218,"Savage","","Michael","Liberal","Libéral",Y,Y,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,218,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,368,"Campbell","","Robert A.","Conservative","Conservateur",N,N,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,368,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,368,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,368,"Savage","","Michael","Liberal","Libéral",Y,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",2,368,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,414,"Campbell","","Robert A.","Conservative","Conservateur",N,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,414,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,414,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,414,"Savage","","Michael","Liberal","Libéral",Y,Y,110
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",0,414,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",1,493,"Campbell","","Robert A.","Conservative","Conservateur",N,N,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",1,493,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",1,493,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",1,493,"Savage","","Michael","Liberal","Libéral",Y,Y,153
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",1,493,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,453,"Campbell","","Robert A.","Conservative","Conservateur",N,N,83
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,453,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,453,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,453,"Savage","","Michael","Liberal","Libéral",Y,Y,153
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",0,453,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,398,"Campbell","","Robert A.","Conservative","Conservateur",N,N,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,398,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,398,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,398,"Savage","","Michael","Liberal","Libéral",Y,Y,128
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",1,398,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,360,"Campbell","","Robert A.","Conservative","Conservateur",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,360,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,360,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,360,"Savage","","Michael","Liberal","Libéral",Y,Y,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",0,360,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174A","Halifax",N,N,"",0,267,"Campbell","","Robert A.","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174A","Halifax",N,N,"",0,267,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,60
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174A","Halifax",N,N,"",0,267,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174A","Halifax",N,N,"",0,267,"Savage","","Michael","Liberal","Libéral",Y,Y,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174A","Halifax",N,N,"",0,267,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174B","Halifax",N,N,"",0,273,"Campbell","","Robert A.","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174B","Halifax",N,N,"",0,273,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174B","Halifax",N,N,"",0,273,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174B","Halifax",N,N,"",0,273,"Savage","","Michael","Liberal","Libéral",Y,Y,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174B","Halifax",N,N,"",0,273,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,281,"Campbell","","Robert A.","Conservative","Conservateur",N,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,281,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,64
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,281,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,281,"Savage","","Michael","Liberal","Libéral",Y,Y,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",0,281,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176A","Halifax",N,N,"",0,300,"Campbell","","Robert A.","Conservative","Conservateur",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176A","Halifax",N,N,"",0,300,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176A","Halifax",N,N,"",0,300,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176A","Halifax",N,N,"",0,300,"Savage","","Michael","Liberal","Libéral",Y,Y,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176A","Halifax",N,N,"",0,300,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176B","Halifax",N,N,"",1,299,"Campbell","","Robert A.","Conservative","Conservateur",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176B","Halifax",N,N,"",1,299,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,49
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176B","Halifax",N,N,"",1,299,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176B","Halifax",N,N,"",1,299,"Savage","","Michael","Liberal","Libéral",Y,Y,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176B","Halifax",N,N,"",1,299,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,394,"Campbell","","Robert A.","Conservative","Conservateur",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,394,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,394,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,394,"Savage","","Michael","Liberal","Libéral",Y,Y,129
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 177","Halifax",N,N,"",0,394,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178A","Halifax",N,N,"",1,443,"Campbell","","Robert A.","Conservative","Conservateur",N,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178A","Halifax",N,N,"",1,443,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178A","Halifax",N,N,"",1,443,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178A","Halifax",N,N,"",1,443,"Savage","","Michael","Liberal","Libéral",Y,Y,126
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178A","Halifax",N,N,"",1,443,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178B","Halifax",N,N,"",0,486,"Campbell","","Robert A.","Conservative","Conservateur",N,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178B","Halifax",N,N,"",0,486,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178B","Halifax",N,N,"",0,486,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178B","Halifax",N,N,"",0,486,"Savage","","Michael","Liberal","Libéral",Y,Y,125
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 178B","Halifax",N,N,"",0,486,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,284,"Campbell","","Robert A.","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,284,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,96
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,284,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,284,"Savage","","Michael","Liberal","Libéral",Y,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",4,284,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Campbell","","Robert A.","Conservative","Conservateur",N,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,18
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Savage","","Michael","Liberal","Libéral",Y,Y,31
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Campbell","","Robert A.","Conservative","Conservateur",N,N,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Savage","","Michael","Liberal","Libéral",Y,Y,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,203
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,171
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Savage","","Michael","Liberal","Libéral",Y,Y,396
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",1,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",0,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",0,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,195
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",0,0,"Savage","","Michael","Liberal","Libéral",Y,Y,140
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",0,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,274
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,318
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Savage","","Michael","Liberal","Libéral",Y,Y,504
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",1,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,228
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,253
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Savage","","Michael","Liberal","Libéral",Y,Y,488
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",3,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",3,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,160
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",3,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,228
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",3,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",3,0,"Savage","","Michael","Liberal","Libéral",Y,Y,262
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",3,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,245
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,127
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Savage","","Michael","Liberal","Libéral",Y,Y,386
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 605","Halifax",N,N,"",3,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,150
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,159
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Savage","","Michael","Liberal","Libéral",Y,Y,241
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 606","Halifax",N,N,"",0,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",2,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,291
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",2,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,171
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",2,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,10
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",2,0,"Savage","","Michael","Liberal","Libéral",Y,Y,413
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 607","Cole Harbour--Halifax",N,N,"",2,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1427,"Campbell","","Robert A.","Conservative","Conservateur",N,N,169
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1427,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1427,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,16
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1427,"Savage","","Michael","Liberal","Libéral",Y,Y,161
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1427,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Campbell","","Robert A.","Conservative","Conservateur",N,N,305
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,437
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Savage","","Michael","Liberal","Libéral",Y,Y,612
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
