Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",1,174,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",1,174,"Scott","","Mike","Conservative","Conservateur",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",1,174,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180A","Tachie",N,N,"",1,174,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",1,73,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",1,73,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,20
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",1,73,"Scott","","Mike","Conservative","Conservateur",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",1,73,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180B","Tachie",N,N,"",1,73,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Chuz Ghun 8",N,N,"",0,125,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Chuz Ghun 8",N,N,"",0,125,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Chuz Ghun 8",N,N,"",0,125,"Scott","","Mike","Conservative","Conservateur",N,N,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Chuz Ghun 8",N,N,"",0,125,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Chuz Ghun 8",N,N,"",0,125,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Sowchea 3A",N,N,"",1,412,"Brienesse","","Phil","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Sowchea 3A",N,N,"",1,412,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,66
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Sowchea 3A",N,N,"",1,412,"Scott","","Mike","Conservative","Conservateur",N,N,111
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Sowchea 3A",N,N,"",1,412,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Sowchea 3A",N,N,"",1,412,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,425,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,425,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,425,"Scott","","Mike","Conservative","Conservateur",N,N,95
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,425,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Fort St. James",N,N,"",0,425,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",1,427,"Brienesse","","Phil","Green Party","Parti Vert",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",1,427,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,79
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",1,427,"Scott","","Mike","Conservative","Conservateur",N,N,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",1,427,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",1,427,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,423,"Brienesse","","Phil","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,423,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,423,"Scott","","Mike","Conservative","Conservateur",N,N,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,423,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",1,423,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,388,"Brienesse","","Phil","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,388,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,56
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,388,"Scott","","Mike","Conservative","Conservateur",N,N,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,388,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,388,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Necoslie (Fort St. James) 1",N,N,"",0,315,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Necoslie (Fort St. James) 1",N,N,"",0,315,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Necoslie (Fort St. James) 1",N,N,"",0,315,"Scott","","Mike","Conservative","Conservateur",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Necoslie (Fort St. James) 1",N,N,"",0,315,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Necoslie (Fort St. James) 1",N,N,"",0,315,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Six Mile Meadow 6",N,N,"",0,82,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Six Mile Meadow 6",N,N,"",0,82,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Six Mile Meadow 6",N,N,"",0,82,"Scott","","Mike","Conservative","Conservateur",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Six Mile Meadow 6",N,N,"",0,82,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Six Mile Meadow 6",N,N,"",0,82,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Tatsadah Lake 14",N,N,"",0,130,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Tatsadah Lake 14",N,N,"",0,130,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Tatsadah Lake 14",N,N,"",0,130,"Scott","","Mike","Conservative","Conservateur",N,N,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Tatsadah Lake 14",N,N,"",0,130,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,20
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Tatsadah Lake 14",N,N,"",0,130,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,147,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,147,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,147,"Scott","","Mike","Conservative","Conservateur",N,N,35
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,147,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,147,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Lejac",N,N,"",0,274,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Lejac",N,N,"",0,274,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Lejac",N,N,"",0,274,"Scott","","Mike","Conservative","Conservateur",N,N,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Lejac",N,N,"",0,274,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Lejac",N,N,"",0,274,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191","Fraser Lake",N,N,"",1,494,"Brienesse","","Phil","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191","Fraser Lake",N,N,"",1,494,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,65
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191","Fraser Lake",N,N,"",1,494,"Scott","","Mike","Conservative","Conservateur",N,N,111
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191","Fraser Lake",N,N,"",1,494,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,46
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191","Fraser Lake",N,N,"",1,494,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,426,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,426,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,75
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,426,"Scott","","Mike","Conservative","Conservateur",N,N,105
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,426,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",2,426,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","Glenannan",N,N,"",0,144,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","Glenannan",N,N,"",0,144,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","Glenannan",N,N,"",0,144,"Scott","","Mike","Conservative","Conservateur",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","Glenannan",N,N,"",0,144,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","Glenannan",N,N,"",0,144,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,315,"Brienesse","","Phil","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,315,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,315,"Scott","","Mike","Conservative","Conservateur",N,N,101
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,315,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,315,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,109,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,109,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,109,"Scott","","Mike","Conservative","Conservateur",N,N,58
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,109,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,109,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,133,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,133,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,133,"Scott","","Mike","Conservative","Conservateur",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,133,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,133,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,45,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,45,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,45,"Scott","","Mike","Conservative","Conservateur",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,45,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,45,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella",N,N,"",0,465,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella",N,N,"",0,465,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,172
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella",N,N,"",0,465,"Scott","","Mike","Conservative","Conservateur",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella",N,N,"",0,465,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella",N,N,"",0,465,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella",N,N,"",0,280,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella",N,N,"",0,280,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,103
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella",N,N,"",0,280,"Scott","","Mike","Conservative","Conservateur",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella",N,N,"",0,280,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella",N,N,"",0,280,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,72,"Brienesse","","Phil","Green Party","Parti Vert",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,72,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,72,"Scott","","Mike","Conservative","Conservateur",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,72,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,72,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,438,"Brienesse","","Phil","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,438,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,278
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,438,"Scott","","Mike","Conservative","Conservateur",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,438,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201","Bella Coola 1",N,N,"",1,438,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,264,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,264,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,264,"Scott","","Mike","Conservative","Conservateur",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,264,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",0,264,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",3,199,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",3,199,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,73
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",3,199,"Scott","","Mike","Conservative","Conservateur",N,N,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",3,199,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",3,199,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Scott","","Mike","Conservative","Conservateur",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,68,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Scott","","Mike","Conservative","Conservateur",N,N,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,57,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,57,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,57,"Scott","","Mike","Conservative","Conservateur",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,57,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,57,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Scott","","Mike","Conservative","Conservateur",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
