Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,294,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,294,"Gallaway","","Roger","Liberal","Libéral",Y,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,294,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",2,410,"Agar","","Greg","N.D.P.","N.P.D.",N,N,31
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",2,410,"Davidson","","Pat","Conservative","Conservateur",N,Y,128
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",2,410,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",2,410,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",2,410,"Gallaway","","Roger","Liberal","Libéral",Y,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",2,410,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,302,"Agar","","Greg","N.D.P.","N.P.D.",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,302,"Davidson","","Pat","Conservative","Conservateur",N,Y,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,302,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,302,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,302,"Gallaway","","Roger","Liberal","Libéral",Y,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,302,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,255,"Agar","","Greg","N.D.P.","N.P.D.",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,255,"Davidson","","Pat","Conservative","Conservateur",N,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,255,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,255,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,255,"Gallaway","","Roger","Liberal","Libéral",Y,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,255,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",2,444,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",2,444,"Davidson","","Pat","Conservative","Conservateur",N,Y,141
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",2,444,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",2,444,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",2,444,"Gallaway","","Roger","Liberal","Libéral",Y,N,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",2,444,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,377,"Agar","","Greg","N.D.P.","N.P.D.",N,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,377,"Davidson","","Pat","Conservative","Conservateur",N,Y,99
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,377,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,377,"Elliott","","John","Independent","Indépendant",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,377,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",0,377,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143A","Plympton",N,N,"",0,360,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143A","Plympton",N,N,"",0,360,"Davidson","","Pat","Conservative","Conservateur",N,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143A","Plympton",N,N,"",0,360,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143A","Plympton",N,N,"",0,360,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143A","Plympton",N,N,"",0,360,"Gallaway","","Roger","Liberal","Libéral",Y,N,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143A","Plympton",N,N,"",0,360,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143B","Plympton",N,N,"144B",0,249,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143B","Plympton",N,N,"144B",0,249,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143B","Plympton",N,N,"144B",0,249,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143B","Plympton",N,N,"144B",0,249,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143B","Plympton",N,N,"144B",0,249,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 143B","Plympton",N,N,"144B",0,249,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144A","Plympton",N,N,"",0,328,"Agar","","Greg","N.D.P.","N.P.D.",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144A","Plympton",N,N,"",0,328,"Davidson","","Pat","Conservative","Conservateur",N,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144A","Plympton",N,N,"",0,328,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144A","Plympton",N,N,"",0,328,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144A","Plympton",N,N,"",0,328,"Gallaway","","Roger","Liberal","Libéral",Y,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144A","Plympton",N,N,"",0,328,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144B","Plympton",N,N,"",1,183,"Agar","","Greg","N.D.P.","N.P.D.",N,N,39
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144B","Plympton",N,N,"",1,183,"Davidson","","Pat","Conservative","Conservateur",N,Y,156
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144B","Plympton",N,N,"",1,183,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144B","Plympton",N,N,"",1,183,"Elliott","","John","Independent","Indépendant",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144B","Plympton",N,N,"",1,183,"Gallaway","","Roger","Liberal","Libéral",Y,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 144B","Plympton",N,N,"",1,183,"Jacobs","","Mike","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,344,"Agar","","Greg","N.D.P.","N.P.D.",N,N,35
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,344,"Davidson","","Pat","Conservative","Conservateur",N,Y,126
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,344,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,344,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,344,"Gallaway","","Roger","Liberal","Libéral",Y,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,344,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,280,"Agar","","Greg","N.D.P.","N.P.D.",N,N,24
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,280,"Davidson","","Pat","Conservative","Conservateur",N,Y,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,280,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,280,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,280,"Gallaway","","Roger","Liberal","Libéral",Y,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",0,280,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",1,241,"Agar","","Greg","N.D.P.","N.P.D.",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",1,241,"Davidson","","Pat","Conservative","Conservateur",N,Y,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",1,241,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",1,241,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",1,241,"Gallaway","","Roger","Liberal","Libéral",Y,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",1,241,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,443,"Agar","","Greg","N.D.P.","N.P.D.",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,443,"Davidson","","Pat","Conservative","Conservateur",N,Y,168
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,443,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,443,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,443,"Gallaway","","Roger","Liberal","Libéral",Y,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",2,443,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,347,"Agar","","Greg","N.D.P.","N.P.D.",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,347,"Davidson","","Pat","Conservative","Conservateur",N,Y,114
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,347,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,347,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,347,"Gallaway","","Roger","Liberal","Libéral",Y,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",1,347,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,407,"Agar","","Greg","N.D.P.","N.P.D.",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,407,"Davidson","","Pat","Conservative","Conservateur",N,Y,122
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,407,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,407,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,407,"Gallaway","","Roger","Liberal","Libéral",Y,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,407,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,471,"Agar","","Greg","N.D.P.","N.P.D.",N,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,471,"Davidson","","Pat","Conservative","Conservateur",N,Y,141
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,471,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,471,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,471,"Gallaway","","Roger","Liberal","Libéral",Y,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",0,471,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,444,"Agar","","Greg","N.D.P.","N.P.D.",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,444,"Davidson","","Pat","Conservative","Conservateur",N,Y,164
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,444,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,444,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,444,"Gallaway","","Roger","Liberal","Libéral",Y,N,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",0,444,"Jacobs","","Mike","Green Party","Parti Vert",N,N,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",2,303,"Agar","","Greg","N.D.P.","N.P.D.",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",2,303,"Davidson","","Pat","Conservative","Conservateur",N,Y,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",2,303,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",2,303,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",2,303,"Gallaway","","Roger","Liberal","Libéral",Y,N,30
35078,"Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",2,303,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",0,390,"Agar","","Greg","N.D.P.","N.P.D.",N,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",0,390,"Davidson","","Pat","Conservative","Conservateur",N,Y,111
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",0,390,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",0,390,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",0,390,"Gallaway","","Roger","Liberal","Libéral",Y,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",0,390,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,509,"Agar","","Greg","N.D.P.","N.P.D.",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,509,"Davidson","","Pat","Conservative","Conservateur",N,Y,184
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,509,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,509,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,509,"Gallaway","","Roger","Liberal","Libéral",Y,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,509,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",1,389,"Agar","","Greg","N.D.P.","N.P.D.",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",1,389,"Davidson","","Pat","Conservative","Conservateur",N,Y,126
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",1,389,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",1,389,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",1,389,"Gallaway","","Roger","Liberal","Libéral",Y,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",1,389,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",0,354,"Agar","","Greg","N.D.P.","N.P.D.",N,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",0,354,"Davidson","","Pat","Conservative","Conservateur",N,Y,117
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",0,354,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",0,354,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",0,354,"Gallaway","","Roger","Liberal","Libéral",Y,N,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",0,354,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156C","Mobile poll/Bureau itinérant",N,N,"503B",0,52,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156C","Mobile poll/Bureau itinérant",N,N,"503B",0,52,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156C","Mobile poll/Bureau itinérant",N,N,"503B",0,52,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156C","Mobile poll/Bureau itinérant",N,N,"503B",0,52,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156C","Mobile poll/Bureau itinérant",N,N,"503B",0,52,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 156C","Mobile poll/Bureau itinérant",N,N,"503B",0,52,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",2,417,"Agar","","Greg","N.D.P.","N.P.D.",N,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",2,417,"Davidson","","Pat","Conservative","Conservateur",N,Y,126
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",2,417,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",2,417,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",2,417,"Gallaway","","Roger","Liberal","Libéral",Y,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 157","Petrolia",N,N,"",2,417,"Jacobs","","Mike","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 158","Petrolia",Y,N,"",0,0,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",2,437,"Agar","","Greg","N.D.P.","N.P.D.",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",2,437,"Davidson","","Pat","Conservative","Conservateur",N,Y,146
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",2,437,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",2,437,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",2,437,"Gallaway","","Roger","Liberal","Libéral",Y,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 159","Petrolia",N,N,"",2,437,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",0,393,"Agar","","Greg","N.D.P.","N.P.D.",N,N,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",0,393,"Davidson","","Pat","Conservative","Conservateur",N,Y,91
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",0,393,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",0,393,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",0,393,"Gallaway","","Roger","Liberal","Libéral",Y,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 160","Petrolia",N,N,"",0,393,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161A","Petrolia",N,N,"",1,359,"Agar","","Greg","N.D.P.","N.P.D.",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161A","Petrolia",N,N,"",1,359,"Davidson","","Pat","Conservative","Conservateur",N,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161A","Petrolia",N,N,"",1,359,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161A","Petrolia",N,N,"",1,359,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161A","Petrolia",N,N,"",1,359,"Gallaway","","Roger","Liberal","Libéral",Y,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 161A","Petrolia",N,N,"",1,359,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
