Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,406,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",9,443,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",9,443,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",9,443,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",9,443,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",9,443,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",9,443,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",2,325,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",2,325,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",2,325,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",2,325,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",2,325,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",2,325,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",1,433,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",1,433,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",1,433,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",1,433,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,109
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",1,433,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",1,433,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,420,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,420,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,420,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,420,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,104
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,420,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",2,420,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",6,415,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",6,415,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",6,415,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",6,415,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",6,415,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",6,415,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",7,406,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",7,406,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",7,406,"Colella","","Laura","N.D.P.","N.P.D.",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",7,406,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,155
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",7,406,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",7,406,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",1,381,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",1,381,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",1,381,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",1,381,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,114
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",1,381,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",1,381,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",2,405,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",2,405,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",2,405,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",2,405,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,132
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",2,405,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",2,405,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",6,494,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",6,494,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",6,494,"Colella","","Laura","N.D.P.","N.P.D.",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",6,494,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,169
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",6,494,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",6,494,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",4,336,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",4,336,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",4,336,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",4,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,148
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",4,336,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",4,336,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",2,359,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",2,359,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",2,359,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",2,359,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",2,359,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",2,359,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",2,419,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",2,419,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",2,419,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",2,419,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,141
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",2,419,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",2,419,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",11,476,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",11,476,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",11,476,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",11,476,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,112
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",11,476,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",11,476,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,403,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,64
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,403,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,403,"Colella","","Laura","N.D.P.","N.P.D.",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,403,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,403,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,403,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",4,474,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",4,474,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",4,474,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",4,474,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,137
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",4,474,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",4,474,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",6,432,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",6,432,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",6,432,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",6,432,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,105
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",6,432,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",6,432,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",7,0,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,73
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",7,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",7,0,"Colella","","Laura","N.D.P.","N.P.D.",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",7,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,275
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",7,0,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",7,0,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",12,0,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,95
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",12,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",12,0,"Colella","","Laura","N.D.P.","N.P.D.",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",12,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,410
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",12,0,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",12,0,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,101
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",5,0,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",5,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",5,0,"Colella","","Laura","N.D.P.","N.P.D.",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",5,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,182
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",5,0,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",5,0,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,73
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",1,0,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",1,0,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",1,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,226
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",1,0,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",1,0,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,80
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",13,0,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",13,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",13,0,"Colella","","Laura","N.D.P.","N.P.D.",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",13,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,282
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",13,0,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",13,0,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,59
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",1,0,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",1,0,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",1,0,"Colella","","Laura","N.D.P.","N.P.D.",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",1,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,202
