Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Graham","","Bill","Liberal","Libéral",Y,Y,67
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Reford","","Lewis","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,65
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Graham","","Bill","Liberal","Libéral",Y,Y,130
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Reford","","Lewis","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,94
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 134","Toronto",N,N,"",1,445,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Graham","","Bill","Liberal","Libéral",Y,Y,137
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Reford","","Lewis","Conservative","Conservateur",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,102
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"Tindal","","Chris","Green Party","Parti Vert",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 135","Toronto",N,N,"",3,584,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Graham","","Bill","Liberal","Libéral",Y,Y,134
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Reford","","Lewis","Conservative","Conservateur",N,N,41
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 136","Toronto",N,N,"",0,416,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Graham","","Bill","Liberal","Libéral",Y,Y,158
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,108
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 137","Toronto",N,N,"",0,454,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Graham","","Bill","Liberal","Libéral",Y,Y,131
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Reford","","Lewis","Conservative","Conservateur",N,N,46
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,88
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"Tindal","","Chris","Green Party","Parti Vert",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 138","Toronto",N,N,"",2,460,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 139","Toronto",N,N,"133",0,4,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Graham","","Bill","Liberal","Libéral",Y,Y,95
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Reford","","Lewis","Conservative","Conservateur",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,80
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"Tindal","","Chris","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 140A","Toronto",N,N,"",1,335,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Graham","","Bill","Liberal","Libéral",Y,Y,75
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,86
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"Tindal","","Chris","Green Party","Parti Vert",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",1,362,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Graham","","Bill","Liberal","Libéral",Y,Y,90
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,62
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 141A","Toronto",N,N,"",0,334,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Boyden","","Johan","Communist","Communiste",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Graham","","Bill","Liberal","Libéral",Y,Y,103
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Reford","","Lewis","Conservative","Conservateur",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 141B","Toronto",N,N,"",1,356,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Graham","","Bill","Liberal","Libéral",Y,Y,128
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Reford","","Lewis","Conservative","Conservateur",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"Tindal","","Chris","Green Party","Parti Vert",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",0,302,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"36C",0,81,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Graham","","Bill","Liberal","Libéral",Y,Y,101
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Reford","","Lewis","Conservative","Conservateur",N,N,49
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,293,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Graham","","Bill","Liberal","Libéral",Y,Y,78
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Reford","","Lewis","Conservative","Conservateur",N,N,49
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"Tindal","","Chris","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",3,249,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Graham","","Bill","Liberal","Libéral",Y,Y,167
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Reford","","Lewis","Conservative","Conservateur",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,71
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"Tindal","","Chris","Green Party","Parti Vert",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",0,456,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Graham","","Bill","Liberal","Libéral",Y,Y,86
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Reford","","Lewis","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",2,303,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Graham","","Bill","Liberal","Libéral",Y,Y,74
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,274,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Graham","","Bill","Liberal","Libéral",Y,Y,91
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,41
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",1,321,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Graham","","Bill","Liberal","Libéral",Y,Y,76
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Reford","","Lewis","Conservative","Conservateur",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"Tindal","","Chris","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",0,246,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,391,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,391,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
