Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 140","West Vancouver",N,N,"",1,457,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 140","West Vancouver",N,N,"",1,457,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 141","West Vancouver",N,N,"",0,449,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 141","West Vancouver",N,N,"",0,449,"Weston","","John","Conservative","Conservateur",N,N,116
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 141","West Vancouver",N,N,"",0,449,"Wilson","","Blair","Liberal","Libéral",N,Y,129
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 141","West Vancouver",N,N,"",0,449,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 141","West Vancouver",N,N,"",0,449,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,18
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 142","West Vancouver",N,N,"",0,630,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 142","West Vancouver",N,N,"",0,630,"Weston","","John","Conservative","Conservateur",N,N,261
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 142","West Vancouver",N,N,"",0,630,"Wilson","","Blair","Liberal","Libéral",N,Y,159
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 142","West Vancouver",N,N,"",0,630,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 142","West Vancouver",N,N,"",0,630,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 143","West Vancouver",N,N,"",1,404,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 143","West Vancouver",N,N,"",1,404,"Weston","","John","Conservative","Conservateur",N,N,148
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 143","West Vancouver",N,N,"",1,404,"Wilson","","Blair","Liberal","Libéral",N,Y,92
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 143","West Vancouver",N,N,"",1,404,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,6
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 143","West Vancouver",N,N,"",1,404,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,5
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 144","West Vancouver",N,N,"",0,240,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 144","West Vancouver",N,N,"",0,240,"Weston","","John","Conservative","Conservateur",N,N,86
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 144","West Vancouver",N,N,"",0,240,"Wilson","","Blair","Liberal","Libéral",N,Y,50
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 144","West Vancouver",N,N,"",0,240,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,5
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 144","West Vancouver",N,N,"",0,240,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 145","West Vancouver",N,N,"",0,399,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 145","West Vancouver",N,N,"",0,399,"Weston","","John","Conservative","Conservateur",N,N,130
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 145","West Vancouver",N,N,"",0,399,"Wilson","","Blair","Liberal","Libéral",N,Y,112
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 145","West Vancouver",N,N,"",0,399,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 145","West Vancouver",N,N,"",0,399,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 146","West Vancouver",N,N,"",0,410,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 146","West Vancouver",N,N,"",0,410,"Weston","","John","Conservative","Conservateur",N,N,170
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 146","West Vancouver",N,N,"",0,410,"Wilson","","Blair","Liberal","Libéral",N,Y,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 146","West Vancouver",N,N,"",0,410,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 146","West Vancouver",N,N,"",0,410,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,5
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 147","West Vancouver",N,N,"",0,429,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 147","West Vancouver",N,N,"",0,429,"Weston","","John","Conservative","Conservateur",N,N,158
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 147","West Vancouver",N,N,"",0,429,"Wilson","","Blair","Liberal","Libéral",N,Y,121
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 147","West Vancouver",N,N,"",0,429,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 147","West Vancouver",N,N,"",0,429,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,402,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,402,"Weston","","John","Conservative","Conservateur",N,N,128
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,402,"Wilson","","Blair","Liberal","Libéral",N,Y,109
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,402,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,13
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 148","West Vancouver",N,N,"",0,402,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","West Vancouver",N,N,"",0,395,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","West Vancouver",N,N,"",0,395,"Weston","","John","Conservative","Conservateur",N,N,140
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","West Vancouver",N,N,"",0,395,"Wilson","","Blair","Liberal","Libéral",N,Y,97
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","West Vancouver",N,N,"",0,395,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,14
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 149","West Vancouver",N,N,"",0,395,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",0,418,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",0,418,"Weston","","John","Conservative","Conservateur",N,N,121
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",0,418,"Wilson","","Blair","Liberal","Libéral",N,Y,96
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",0,418,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 150","West Vancouver",N,N,"",0,418,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,326,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,326,"Weston","","John","Conservative","Conservateur",N,N,130
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,326,"Wilson","","Blair","Liberal","Libéral",N,Y,72
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,326,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,5
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",0,326,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,363,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,363,"Weston","","John","Conservative","Conservateur",N,N,129
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,363,"Wilson","","Blair","Liberal","Libéral",N,Y,95
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,363,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","West Vancouver",N,N,"",0,363,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,426,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,426,"Weston","","John","Conservative","Conservateur",N,N,121
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,426,"Wilson","","Blair","Liberal","Libéral",N,Y,107
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,426,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","West Vancouver",N,N,"",0,426,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,393,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,393,"Weston","","John","Conservative","Conservateur",N,N,115
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,393,"Wilson","","Blair","Liberal","Libéral",N,Y,112
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,393,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,393,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,344,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,344,"Weston","","John","Conservative","Conservateur",N,N,114
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,344,"Wilson","","Blair","Liberal","Libéral",N,Y,76
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,344,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,13
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,344,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",1,411,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",1,411,"Weston","","John","Conservative","Conservateur",N,N,119
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",1,411,"Wilson","","Blair","Liberal","Libéral",N,Y,107
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",1,411,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",1,411,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,461,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,461,"Weston","","John","Conservative","Conservateur",N,N,82
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,461,"Wilson","","Blair","Liberal","Libéral",N,Y,107
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,461,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,5
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,461,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,731,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,731,"Weston","","John","Conservative","Conservateur",N,N,169
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,731,"Wilson","","Blair","Liberal","Libéral",N,Y,149
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,731,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,731,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,443,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,443,"Weston","","John","Conservative","Conservateur",N,N,94
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,443,"Wilson","","Blair","Liberal","Libéral",N,Y,80
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,443,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,443,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,7
