Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Jennings","","Marlene","Liberal","Libéral",Y,Y,129
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 125","Montréal-Ouest",N,N,"",0,340,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,73
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Jennings","","Marlene","Liberal","Libéral",Y,Y,133
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,80
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 126","Montréal-Ouest",N,N,"",1,486,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Jennings","","Marlene","Liberal","Libéral",Y,Y,104
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 127","Montréal",N,N,"",0,313,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Jennings","","Marlene","Liberal","Libéral",Y,Y,102
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,45
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 128","Montréal",N,N,"",0,352,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,76
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Jennings","","Marlene","Liberal","Libéral",Y,Y,151
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,60
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 129","Montréal",N,N,"",2,508,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,37
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Jennings","","Marlene","Liberal","Libéral",Y,Y,128
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,68
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 130","Montréal-Ouest",N,N,"",0,444,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,61
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Jennings","","Marlene","Liberal","Libéral",Y,Y,112
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,44
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 131","Montréal-Ouest",N,N,"",0,383,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Jennings","","Marlene","Liberal","Libéral",Y,Y,103
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 132","Montréal-Ouest",N,N,"",0,371,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,64
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Jennings","","Marlene","Liberal","Libéral",Y,Y,140
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,47
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 133","Montréal-Ouest",N,N,"",0,389,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Jennings","","Marlene","Liberal","Libéral",Y,Y,135
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,52
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,22
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 134","Montréal-Ouest",N,N,"",0,407,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 135","Montréal",N,N,"137A",0,269,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Jennings","","Marlene","Liberal","Libéral",Y,Y,128
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 136","Montréal",N,N,"",0,446,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,67
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Jennings","","Marlene","Liberal","Libéral",Y,Y,143
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,45
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137A","Montréal",N,N,"",2,295,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 137B","Mobile poll/Bureau itinérant",N,N,"501A",0,80,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Jennings","","Marlene","Liberal","Libéral",Y,Y,101
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 138","Montréal",N,N,"",1,520,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Jennings","","Marlene","Liberal","Libéral",Y,Y,117
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 139","Montréal",N,N,"",3,480,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Jennings","","Marlene","Liberal","Libéral",Y,Y,190
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 140","Montréal",N,N,"",4,663,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Jennings","","Marlene","Liberal","Libéral",Y,Y,125
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 141","Montréal",N,N,"",1,364,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Jennings","","Marlene","Liberal","Libéral",Y,Y,151
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,38
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 142","Montréal",N,N,"",2,464,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",N,N,"146",0,214,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 143","Montréal",N,N,"146",0,214,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
