Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,435,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,435,"Mandur","","Ajmer","Conservative","Conservateur",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,435,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,435,"Richards","","Pauline","Green Party","Parti Vert",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,435,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,120
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",2,344,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",2,344,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",2,344,"Mandur","","Ajmer","Conservative","Conservateur",N,N,34
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",2,344,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",2,344,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",2,344,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,125
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",2,422,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",2,422,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",2,422,"Mandur","","Ajmer","Conservative","Conservateur",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",2,422,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",2,422,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",2,422,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",0,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",0,399,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",0,399,"Mandur","","Ajmer","Conservative","Conservateur",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",0,399,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",0,399,"Richards","","Pauline","Green Party","Parti Vert",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",0,399,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,418,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,418,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,418,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,418,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,418,"Richards","","Pauline","Green Party","Parti Vert",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,418,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,142
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145A","Waterloo",N,N,"",1,509,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145A","Waterloo",N,N,"",1,509,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,96
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145A","Waterloo",N,N,"",1,509,"Mandur","","Ajmer","Conservative","Conservateur",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145A","Waterloo",N,N,"",1,509,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145A","Waterloo",N,N,"",1,509,"Richards","","Pauline","Green Party","Parti Vert",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145A","Waterloo",N,N,"",1,509,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,152
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145B","Mobile poll/Bureau itinérant",N,N,"56B",0,52,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145B","Mobile poll/Bureau itinérant",N,N,"56B",0,52,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145B","Mobile poll/Bureau itinérant",N,N,"56B",0,52,"Mandur","","Ajmer","Conservative","Conservateur",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145B","Mobile poll/Bureau itinérant",N,N,"56B",0,52,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145B","Mobile poll/Bureau itinérant",N,N,"56B",0,52,"Richards","","Pauline","Green Party","Parti Vert",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145B","Mobile poll/Bureau itinérant",N,N,"56B",0,52,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",1,288,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",1,288,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",1,288,"Mandur","","Ajmer","Conservative","Conservateur",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",1,288,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",1,288,"Richards","","Pauline","Green Party","Parti Vert",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",1,288,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,86
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,367,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,367,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,367,"Mandur","","Ajmer","Conservative","Conservateur",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,367,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,367,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",0,367,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,114
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",1,398,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",1,398,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",1,398,"Mandur","","Ajmer","Conservative","Conservateur",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",1,398,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",1,398,"Richards","","Pauline","Green Party","Parti Vert",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",1,398,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,86
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,444,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,444,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,73
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,444,"Mandur","","Ajmer","Conservative","Conservateur",N,N,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,444,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,444,"Richards","","Pauline","Green Party","Parti Vert",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 149","Waterloo",N,N,"",0,444,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,128
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,440,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,440,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,440,"Mandur","","Ajmer","Conservative","Conservateur",N,N,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,440,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,440,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 150","Waterloo",N,N,"",0,440,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,176
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",1,560,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",1,560,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",1,560,"Mandur","","Ajmer","Conservative","Conservateur",N,N,102
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",1,560,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",1,560,"Richards","","Pauline","Green Party","Parti Vert",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 151","Waterloo",N,N,"",1,560,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,201
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,459,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,459,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,459,"Mandur","","Ajmer","Conservative","Conservateur",N,N,105
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,459,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,459,"Richards","","Pauline","Green Party","Parti Vert",N,N,26
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 152","Waterloo",N,N,"",1,459,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,113
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 153","Waterloo",N,N,"",2,382,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 153","Waterloo",N,N,"",2,382,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 153","Waterloo",N,N,"",2,382,"Mandur","","Ajmer","Conservative","Conservateur",N,N,63
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 153","Waterloo",N,N,"",2,382,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 153","Waterloo",N,N,"",2,382,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 153","Waterloo",N,N,"",2,382,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,130
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 154","Waterloo",N,N,"",1,461,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 154","Waterloo",N,N,"",1,461,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 154","Waterloo",N,N,"",1,461,"Mandur","","Ajmer","Conservative","Conservateur",N,N,90
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 154","Waterloo",N,N,"",1,461,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 154","Waterloo",N,N,"",1,461,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 154","Waterloo",N,N,"",1,461,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,135
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 155","Waterloo",N,N,"",1,204,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 155","Waterloo",N,N,"",1,204,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 155","Waterloo",N,N,"",1,204,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 155","Waterloo",N,N,"",1,204,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 155","Waterloo",N,N,"",1,204,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 155","Waterloo",N,N,"",1,204,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,118
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156A","Waterloo",N,N,"155",0,177,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156A","Waterloo",N,N,"155",0,177,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156A","Waterloo",N,N,"155",0,177,"Mandur","","Ajmer","Conservative","Conservateur",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156A","Waterloo",N,N,"155",0,177,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156A","Waterloo",N,N,"155",0,177,"Richards","","Pauline","Green Party","Parti Vert",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156A","Waterloo",N,N,"155",0,177,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156B","Mobile poll/Bureau itinérant",N,N,"56B",0,49,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156B","Mobile poll/Bureau itinérant",N,N,"56B",0,49,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156B","Mobile poll/Bureau itinérant",N,N,"56B",0,49,"Mandur","","Ajmer","Conservative","Conservateur",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156B","Mobile poll/Bureau itinérant",N,N,"56B",0,49,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156B","Mobile poll/Bureau itinérant",N,N,"56B",0,49,"Richards","","Pauline","Green Party","Parti Vert",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 156B","Mobile poll/Bureau itinérant",N,N,"56B",0,49,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 157","Waterloo",N,N,"",0,353,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 157","Waterloo",N,N,"",0,353,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 157","Waterloo",N,N,"",0,353,"Mandur","","Ajmer","Conservative","Conservateur",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 157","Waterloo",N,N,"",0,353,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 157","Waterloo",N,N,"",0,353,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 157","Waterloo",N,N,"",0,353,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,131
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 158","Waterloo",N,N,"",0,297,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 158","Waterloo",N,N,"",0,297,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 158","Waterloo",N,N,"",0,297,"Mandur","","Ajmer","Conservative","Conservateur",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 158","Waterloo",N,N,"",0,297,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 158","Waterloo",N,N,"",0,297,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 158","Waterloo",N,N,"",0,297,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 159","Waterloo",N,N,"",0,273,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 159","Waterloo",N,N,"",0,273,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 159","Waterloo",N,N,"",0,273,"Mandur","","Ajmer","Conservative","Conservateur",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 159","Waterloo",N,N,"",0,273,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 159","Waterloo",N,N,"",0,273,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 159","Waterloo",N,N,"",0,273,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 160","Waterloo",N,N,"",0,344,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 160","Waterloo",N,N,"",0,344,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 160","Waterloo",N,N,"",0,344,"Mandur","","Ajmer","Conservative","Conservateur",N,N,56
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 160","Waterloo",N,N,"",0,344,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 160","Waterloo",N,N,"",0,344,"Richards","","Pauline","Green Party","Parti Vert",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 160","Waterloo",N,N,"",0,344,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,137
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 161","Waterloo",N,N,"",0,475,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 161","Waterloo",N,N,"",0,475,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 161","Waterloo",N,N,"",0,475,"Mandur","","Ajmer","Conservative","Conservateur",N,N,113
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 161","Waterloo",N,N,"",0,475,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 161","Waterloo",N,N,"",0,475,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 161","Waterloo",N,N,"",0,475,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,169
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 162","Waterloo",N,N,"",2,373,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 162","Waterloo",N,N,"",2,373,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 162","Waterloo",N,N,"",2,373,"Mandur","","Ajmer","Conservative","Conservateur",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 162","Waterloo",N,N,"",2,373,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 162","Waterloo",N,N,"",2,373,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 162","Waterloo",N,N,"",2,373,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,152
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 163","Waterloo",N,N,"",0,357,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 163","Waterloo",N,N,"",0,357,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 163","Waterloo",N,N,"",0,357,"Mandur","","Ajmer","Conservative","Conservateur",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 163","Waterloo",N,N,"",0,357,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 163","Waterloo",N,N,"",0,357,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 163","Waterloo",N,N,"",0,357,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,110
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 164","Waterloo",N,N,"",1,347,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 164","Waterloo",N,N,"",1,347,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,34
