Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 154B","Peterborough",N,N,"",2,201,"Wood","","Brent","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 154C","Peterborough",N,N,"",0,455,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 154C","Peterborough",N,N,"",0,455,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,90
35071,"Peterborough","Peterborough"," 154C","Peterborough",N,N,"",0,455,"Lloyd","","Diane","Liberal","Libéral",N,N,112
35071,"Peterborough","Peterborough"," 154C","Peterborough",N,N,"",0,455,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,62
35071,"Peterborough","Peterborough"," 154C","Peterborough",N,N,"",0,455,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 154C","Peterborough",N,N,"",0,455,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 155A","Peterborough",N,N,"",1,457,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 155A","Peterborough",N,N,"",1,457,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,106
35071,"Peterborough","Peterborough"," 155A","Peterborough",N,N,"",1,457,"Lloyd","","Diane","Liberal","Libéral",N,N,68
35071,"Peterborough","Peterborough"," 155A","Peterborough",N,N,"",1,457,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,88
35071,"Peterborough","Peterborough"," 155A","Peterborough",N,N,"",1,457,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 155A","Peterborough",N,N,"",1,457,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 155B","Peterborough",N,N,"",0,398,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 155B","Peterborough",N,N,"",0,398,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,82
35071,"Peterborough","Peterborough"," 155B","Peterborough",N,N,"",0,398,"Lloyd","","Diane","Liberal","Libéral",N,N,75
35071,"Peterborough","Peterborough"," 155B","Peterborough",N,N,"",0,398,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,57
35071,"Peterborough","Peterborough"," 155B","Peterborough",N,N,"",0,398,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 155B","Peterborough",N,N,"",0,398,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,276,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,276,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,81
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,276,"Lloyd","","Diane","Liberal","Libéral",N,N,48
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,276,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,31
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,276,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,276,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,408,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,408,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,69
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,408,"Lloyd","","Diane","Liberal","Libéral",N,N,78
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,408,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,57
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,408,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,408,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",1,401,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",1,401,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,74
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",1,401,"Lloyd","","Diane","Liberal","Libéral",N,N,33
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",1,401,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,43
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",1,401,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",1,401,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",1,348,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",1,348,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,83
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",1,348,"Lloyd","","Diane","Liberal","Libéral",N,N,68
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",1,348,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,48
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",1,348,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",1,348,"Wood","","Brent","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,356,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,356,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,75
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,356,"Lloyd","","Diane","Liberal","Libéral",N,N,70
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,356,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,50
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,356,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,356,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,329,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,329,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,60
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,329,"Lloyd","","Diane","Liberal","Libéral",N,N,86
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,329,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,329,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,7
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,329,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",2,460,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",2,460,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,47
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",2,460,"Lloyd","","Diane","Liberal","Libéral",N,N,66
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",2,460,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,121
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",2,460,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",2,460,"Wood","","Brent","Green Party","Parti Vert",N,N,18
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,382,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,382,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,28
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,382,"Lloyd","","Diane","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,382,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,76
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,382,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,5
35071,"Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,382,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",0,476,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",0,476,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,56
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",0,476,"Lloyd","","Diane","Liberal","Libéral",N,N,55
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",0,476,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,72
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",0,476,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 164","Peterborough",N,N,"",0,476,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",0,339,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",0,339,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,41
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",0,339,"Lloyd","","Diane","Liberal","Libéral",N,N,47
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",0,339,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,66
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",0,339,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,6
35071,"Peterborough","Peterborough"," 165","Peterborough",N,N,"",0,339,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,421,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,421,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,69
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,421,"Lloyd","","Diane","Liberal","Libéral",N,N,65
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,421,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,77
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,421,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,421,"Wood","","Brent","Green Party","Parti Vert",N,N,21
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,400,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,400,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,50
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,400,"Lloyd","","Diane","Liberal","Libéral",N,N,60
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,400,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,82
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,400,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,400,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",2,231,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",2,231,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,35
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",2,231,"Lloyd","","Diane","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",2,231,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,52
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",2,231,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 168","Peterborough",N,N,"",2,231,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,339,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,339,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,53
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,339,"Lloyd","","Diane","Liberal","Libéral",N,N,67
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,339,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,70
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,339,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,339,"Wood","","Brent","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,362,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,362,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,43
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,362,"Lloyd","","Diane","Liberal","Libéral",N,N,61
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,362,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,68
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,362,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,362,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,399,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,399,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,58
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,399,"Lloyd","","Diane","Liberal","Libéral",N,N,58
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,399,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,60
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,399,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,399,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,391,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,391,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,55
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,391,"Lloyd","","Diane","Liberal","Libéral",N,N,76
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,391,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,48
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,391,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,391,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,289,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,289,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,60
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,289,"Lloyd","","Diane","Liberal","Libéral",N,N,59
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,289,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,45
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,289,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,289,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,545,"Bowers","","Bob","Independent","Indépendant",N,N,3
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,545,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,108
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,545,"Lloyd","","Diane","Liberal","Libéral",N,N,120
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,545,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,78
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,545,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 174","Peterborough",N,N,"",0,545,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",0,360,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",0,360,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,64
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",0,360,"Lloyd","","Diane","Liberal","Libéral",N,N,93
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",0,360,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,47
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",0,360,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 175","Peterborough",N,N,"",0,360,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,257,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,257,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,70
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,257,"Lloyd","","Diane","Liberal","Libéral",N,N,57
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,257,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,24
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,257,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,257,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 177","Peterborough",N,N,"",1,260,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 177","Peterborough",N,N,"",1,260,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,57
35071,"Peterborough","Peterborough"," 177","Peterborough",N,N,"",1,260,"Lloyd","","Diane","Liberal","Libéral",N,N,44
35071,"Peterborough","Peterborough"," 177","Peterborough",N,N,"",1,260,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,26
35071,"Peterborough","Peterborough"," 177","Peterborough",N,N,"",1,260,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 177","Peterborough",N,N,"",1,260,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 178A","Peterborough",N,N,"",0,403,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 178A","Peterborough",N,N,"",0,403,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,76
35071,"Peterborough","Peterborough"," 178A","Peterborough",N,N,"",0,403,"Lloyd","","Diane","Liberal","Libéral",N,N,67
35071,"Peterborough","Peterborough"," 178A","Peterborough",N,N,"",0,403,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,70
35071,"Peterborough","Peterborough"," 178A","Peterborough",N,N,"",0,403,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 178A","Peterborough",N,N,"",0,403,"Wood","","Brent","Green Party","Parti Vert",N,N,12
