Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,365,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,365,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,365,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,365,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 173","Elk Point",N,N,"",0,365,"Storseth","","Brian","Conservative","Conservateur",N,Y,207
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,213,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,213,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,213,"Ollikka","","Cory","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,213,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,213,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 174","Lindbergh",N,N,"",0,213,"Storseth","","Brian","Conservative","Conservateur",N,Y,133
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",0,464,"De Smet","","Richard","Green Party","Parti Vert",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",0,464,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",0,464,"Ollikka","","Cory","Liberal","Libéral",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",0,464,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",0,464,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175A","Elk Point",N,N,"",0,464,"Storseth","","Brian","Conservative","Conservateur",N,Y,141
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,408,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,408,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,408,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,408,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,408,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 175B","Elk Point",N,N,"",0,408,"Storseth","","Brian","Conservative","Conservateur",N,Y,161
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 176","Elk Point",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177A","Elk Point",N,N,"174",0,121,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177A","Elk Point",N,N,"174",0,121,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177A","Elk Point",N,N,"174",0,121,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177A","Elk Point",N,N,"174",0,121,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177A","Elk Point",N,N,"174",0,121,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177A","Elk Point",N,N,"174",0,121,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177B","Mobile poll/Bureau itinérant",N,N,"508",0,3,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177B","Mobile poll/Bureau itinérant",N,N,"508",0,3,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177B","Mobile poll/Bureau itinérant",N,N,"508",0,3,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177B","Mobile poll/Bureau itinérant",N,N,"508",0,3,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177B","Mobile poll/Bureau itinérant",N,N,"508",0,3,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 177B","Mobile poll/Bureau itinérant",N,N,"508",0,3,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",1,272,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",1,272,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",1,272,"Ollikka","","Cory","Liberal","Libéral",N,N,92
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",1,272,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",1,272,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 178","Fishing Lake Metis Settlement",N,N,"",1,272,"Storseth","","Brian","Conservative","Conservateur",N,Y,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,410,"De Smet","","Richard","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,410,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,410,"Ollikka","","Cory","Liberal","Libéral",N,N,127
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,410,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,410,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 179","Frog Lake",N,N,"",0,410,"Storseth","","Brian","Conservative","Conservateur",N,Y,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Northern Valley",N,N,"",0,181,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Northern Valley",N,N,"",0,181,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Northern Valley",N,N,"",0,181,"Ollikka","","Cory","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Northern Valley",N,N,"",0,181,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Northern Valley",N,N,"",0,181,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 180","Northern Valley",N,N,"",0,181,"Storseth","","Brian","Conservative","Conservateur",N,Y,75
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",0,166,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",0,166,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",0,166,"Ollikka","","Cory","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",0,166,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",0,166,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 181","Tulliby Lake",N,N,"",0,166,"Storseth","","Brian","Conservative","Conservateur",N,Y,81
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",7,280,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",7,280,"Gisler","","Werner","Independent","Indépendant",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",7,280,"Ollikka","","Cory","Liberal","Libéral",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",7,280,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",7,280,"Schultz","","Clarence","Independent","Indépendant",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",7,280,"Storseth","","Brian","Conservative","Conservateur",N,Y,96
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,155,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,155,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,155,"Ollikka","","Cory","Liberal","Libéral",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,155,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,155,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",2,155,"Storseth","","Brian","Conservative","Conservateur",N,Y,54
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"504",0,54,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"504",0,54,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"De Smet","","Richard","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Ollikka","","Cory","Liberal","Libéral",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Schultz","","Clarence","Independent","Indépendant",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",0,101,"Storseth","","Brian","Conservative","Conservateur",N,Y,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,105,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,105,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,105,"Ollikka","","Cory","Liberal","Libéral",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,105,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,105,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 504","Mobile poll/Bureau itinérant",N,N,"",0,105,"Storseth","","Brian","Conservative","Conservateur",N,Y,50
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",0,108,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",0,108,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",0,108,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",0,108,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",0,108,"Schultz","","Clarence","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 505","Mobile poll/Bureau itinérant",N,N,"",0,108,"Storseth","","Brian","Conservative","Conservateur",N,Y,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",1,189,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",1,189,"Gisler","","Werner","Independent","Indépendant",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",1,189,"Ollikka","","Cory","Liberal","Libéral",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",1,189,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",1,189,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 506","Mobile poll/Bureau itinérant",N,N,"",1,189,"Storseth","","Brian","Conservative","Conservateur",N,Y,58
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",1,256,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",1,256,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",1,256,"Ollikka","","Cory","Liberal","Libéral",N,N,48
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",1,256,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",1,256,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 507","Mobile poll/Bureau itinérant",N,N,"",1,256,"Storseth","","Brian","Conservative","Conservateur",N,Y,83
48025,"Westlock--St. Paul","Westlock--St. Paul"," 508","Mobile poll/Bureau itinérant",N,N,"",1,100,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 508","Mobile poll/Bureau itinérant",N,N,"",1,100,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 508","Mobile poll/Bureau itinérant",N,N,"",1,100,"Ollikka","","Cory","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 508","Mobile poll/Bureau itinérant",N,N,"",1,100,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 508","Mobile poll/Bureau itinérant",N,N,"",1,100,"Schultz","","Clarence","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 508","Mobile poll/Bureau itinérant",N,N,"",1,100,"Storseth","","Brian","Conservative","Conservateur",N,Y,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock",N,N,"",3,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock",N,N,"",3,0,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock",N,N,"",3,0,"Ollikka","","Cory","Liberal","Libéral",N,N,56
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock",N,N,"",3,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,43
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock",N,N,"",3,0,"Schultz","","Clarence","Independent","Indépendant",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 600","Westlock",N,N,"",3,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,473
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",1,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",1,0,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",1,0,"Ollikka","","Cory","Liberal","Libéral",N,N,85
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",1,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,64
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",1,0,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 601","Morinville",N,N,"",1,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,395
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",0,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",0,0,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",0,0,"Ollikka","","Cory","Liberal","Libéral",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",0,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",0,0,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 602","Morinville",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,164
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",2,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",2,0,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",2,0,"Ollikka","","Cory","Liberal","Libéral",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",2,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,57
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",2,0,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 603","Gibbons",N,N,"",2,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,351
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Ollikka","","Cory","Liberal","Libéral",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 604","Thorhild",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,148
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Ollikka","","Cory","Liberal","Libéral",N,N,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 605","Smoky Lake",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,140
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Gisler","","Werner","Independent","Indépendant",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Ollikka","","Cory","Liberal","Libéral",N,N,60
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 606","Bonnyville",N,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,374
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",2,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",2,0,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",2,0,"Ollikka","","Cory","Liberal","Libéral",N,N,64
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",2,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,38
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",2,0,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 607","Cold Lake",N,N,"",2,0,"Storseth","","Brian","Conservative","Conservateur",N,Y,445
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",0,0,"De Smet","","Richard","Green Party","Parti Vert",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",0,0,"Gisler","","Werner","Independent","Indépendant",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",0,0,"Ollikka","","Cory","Liberal","Libéral",N,N,62
48025,"Westlock--St. Paul","Westlock--St. Paul"," 608","Saint-Paul",N,N,"",0,0,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,51
