Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,247,"Kuhn","","Axel","Conservative","Conservateur",N,N,25
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,247,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,247,"Vanderheyden","","John","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,247,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,125
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,344,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,344,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,344,"Kuhn","","Axel","Conservative","Conservateur",N,N,44
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,344,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,344,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,344,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,137
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,365,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,365,"Dundas","","Norman","PC Party","Parti PC",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,365,"Kuhn","","Axel","Conservative","Conservateur",N,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,365,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,365,"Vanderheyden","","John","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,365,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,142
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",0,429,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",0,429,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",0,429,"Kuhn","","Axel","Conservative","Conservateur",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",0,429,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",0,429,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",0,429,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,160
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,464,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,464,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,464,"Kuhn","","Axel","Conservative","Conservateur",N,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,464,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,464,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,464,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,175
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,411,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,53
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,411,"Dundas","","Norman","PC Party","Parti PC",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,411,"Kuhn","","Axel","Conservative","Conservateur",N,N,64
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,411,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,411,"Vanderheyden","","John","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,411,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,148
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Mobile poll/Bureau itinérant",N,N,"169B",0,159,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Mobile poll/Bureau itinérant",N,N,"169B",0,159,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Mobile poll/Bureau itinérant",N,N,"169B",0,159,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Mobile poll/Bureau itinérant",N,N,"169B",0,159,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Mobile poll/Bureau itinérant",N,N,"169B",0,159,"Vanderheyden","","John","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 415","Mobile poll/Bureau itinérant",N,N,"169B",0,159,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,464,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,464,"Dundas","","Norman","PC Party","Parti PC",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,464,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,464,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,464,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,464,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,200
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,400,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,53
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,400,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,400,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,400,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,400,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,400,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,164
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",3,304,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",3,304,"Dundas","","Norman","PC Party","Parti PC",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",3,304,"Kuhn","","Axel","Conservative","Conservateur",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",3,304,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",3,304,"Vanderheyden","","John","Green Party","Parti Vert",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",3,304,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",1,327,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",1,327,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",1,327,"Kuhn","","Axel","Conservative","Conservateur",N,N,89
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",1,327,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",1,327,"Vanderheyden","","John","Green Party","Parti Vert",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",1,327,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,302,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,302,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,302,"Kuhn","","Axel","Conservative","Conservateur",N,N,37
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,302,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,302,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,302,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,116
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,325,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,325,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,325,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,325,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,325,"Vanderheyden","","John","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,325,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,146
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,186,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,186,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,186,"Kuhn","","Axel","Conservative","Conservateur",N,N,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,186,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,186,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,186,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,56
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Mobile poll/Bureau itinérant",N,N,"500B",0,157,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Mobile poll/Bureau itinérant",N,N,"500B",0,157,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Mobile poll/Bureau itinérant",N,N,"500B",0,157,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Mobile poll/Bureau itinérant",N,N,"500B",0,157,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Mobile poll/Bureau itinérant",N,N,"500B",0,157,"Vanderheyden","","John","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 423","Mobile poll/Bureau itinérant",N,N,"500B",0,157,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,114,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,114,"Dundas","","Norman","PC Party","Parti PC",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,114,"Kuhn","","Axel","Conservative","Conservateur",N,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,114,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,114,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,114,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,"Etobicoke Centre","Etobicoke-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,92,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,92,"Dundas","","Norman","PC Party","Parti PC",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,92,"Kuhn","","Axel","Conservative","Conservateur",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,92,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,92,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,92,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",0,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,39
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",0,0,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,143
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",0,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",0,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,256
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",4,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",4,0,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",4,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,129
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",4,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",4,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",4,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,180
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,295
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,413
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,39
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,199
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,302
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",4,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",4,0,"Dundas","","Norman","PC Party","Parti PC",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",4,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,356
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",4,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",4,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",4,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,467
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",1,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,29
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",1,0,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,179
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",1,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",1,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,191
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",0,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",0,0,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,211
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",0,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",0,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,196
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",1,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",1,0,"Dundas","","Norman","PC Party","Parti PC",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,233
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",1,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",1,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,210
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,46
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,394
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,396
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",0,0,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,48
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",0,0,"Dundas","","Norman","PC Party","Parti PC",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,300
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",0,0,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",0,0,"Vanderheyden","","John","Green Party","Parti Vert",N,N,29
35022,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,356
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,159,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,159,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,159,"Kuhn","","Axel","Conservative","Conservateur",N,N,33
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,159,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,159,"Vanderheyden","","John","Green Party","Parti Vert",N,N,2
