Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",1,455,"Harjula","","Andy","Green Party","Parti Vert",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",1,455,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",1,455,"Walling","","Greg","Liberal","Libéral",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan",N,N,"",0,461,"Devolin","","Barry","Conservative","Conservateur",Y,Y,127
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan",N,N,"",0,461,"Harjula","","Andy","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan",N,N,"",0,461,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan",N,N,"",0,461,"Walling","","Greg","Liberal","Libéral",N,N,74
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan",N,N,"",2,482,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan",N,N,"",2,482,"Harjula","","Andy","Green Party","Parti Vert",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan",N,N,"",2,482,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,46
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan",N,N,"",2,482,"Walling","","Greg","Liberal","Libéral",N,N,58
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",1,145,"Devolin","","Barry","Conservative","Conservateur",Y,Y,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",1,145,"Harjula","","Andy","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",1,145,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",1,145,"Walling","","Greg","Liberal","Libéral",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Devolin","","Barry","Conservative","Conservateur",Y,Y,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Harjula","","Andy","Green Party","Parti Vert",N,N,1
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",2,161,"Walling","","Greg","Liberal","Libéral",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Devolin","","Barry","Conservative","Conservateur",Y,Y,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Harjula","","Andy","Green Party","Parti Vert",N,N,1
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Walling","","Greg","Liberal","Libéral",N,N,25
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",1,234,"Devolin","","Barry","Conservative","Conservateur",Y,Y,65
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",1,234,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",1,234,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",1,234,"Walling","","Greg","Liberal","Libéral",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,120,"Devolin","","Barry","Conservative","Conservateur",Y,Y,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,120,"Harjula","","Andy","Green Party","Parti Vert",N,N,2
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,120,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,120,"Walling","","Greg","Liberal","Libéral",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Devolin","","Barry","Conservative","Conservateur",Y,Y,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Harjula","","Andy","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",1,167,"Walling","","Greg","Liberal","Libéral",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",4,190,"Devolin","","Barry","Conservative","Conservateur",Y,Y,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",4,190,"Harjula","","Andy","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",4,190,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",4,190,"Walling","","Greg","Liberal","Libéral",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Devolin","","Barry","Conservative","Conservateur",Y,Y,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Harjula","","Andy","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Walling","","Greg","Liberal","Libéral",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Minden",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,444
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Minden",N,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Minden",N,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,101
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Minden",N,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,219
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",2,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,428
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",2,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",2,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,64
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Haliburton",N,N,"",2,0,"Walling","","Greg","Liberal","Libéral",N,N,173
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","North Kawartha--Apsley",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,150
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","North Kawartha--Apsley",N,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","North Kawartha--Apsley",N,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","North Kawartha--Apsley",N,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,80
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Coboconk",N,N,"",2,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,293
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Coboconk",N,N,"",2,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Coboconk",N,N,"",2,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Coboconk",N,N,"",2,0,"Walling","","Greg","Liberal","Libéral",N,N,143
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Beaverton",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,466
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Beaverton",N,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Beaverton",N,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Beaverton",N,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,190
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Mariposa",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,303
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Mariposa",N,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Mariposa",N,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Mariposa",N,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,118
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Fenelon Falls",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,520
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Fenelon Falls",N,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Fenelon Falls",N,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,61
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Fenelon Falls",N,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,212
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Bobcaygeon",N,N,"",1,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,630
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Bobcaygeon",N,N,"",1,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Bobcaygeon",N,N,"",1,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,152
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Bobcaygeon",N,N,"",1,0,"Walling","","Greg","Liberal","Libéral",N,N,255
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Lindsay",N,N,"",5,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,386
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Lindsay",N,N,"",5,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Lindsay",N,N,"",5,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Lindsay",N,N,"",5,0,"Walling","","Greg","Liberal","Libéral",N,N,191
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Lindsay",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,406
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Lindsay",N,N,"",0,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Lindsay",N,N,"",0,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,37
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Lindsay",N,N,"",0,0,"Walling","","Greg","Liberal","Libéral",N,N,199
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Lindsay",N,N,"",1,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,357
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Lindsay",N,N,"",1,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Lindsay",N,N,"",1,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Lindsay",N,N,"",1,0,"Walling","","Greg","Liberal","Libéral",N,N,168
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Cavan--Millbrook",N,N,"",1,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,430
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Cavan--Millbrook",N,N,"",1,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Cavan--Millbrook",N,N,"",1,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,106
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Cavan--Millbrook",N,N,"",1,0,"Walling","","Greg","Liberal","Libéral",N,N,173
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,222,"Devolin","","Barry","Conservative","Conservateur",Y,Y,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,222,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,222,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,15
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,222,"Walling","","Greg","Liberal","Libéral",N,N,40
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,1360
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Harjula","","Andy","Green Party","Parti Vert",N,N,73
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,239
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Walling","","Greg","Liberal","Libéral",N,N,786
