Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 136","Saint-Joseph-de-Sorel",N,N,"",5,297,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,86
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 136","Saint-Joseph-de-Sorel",N,N,"",5,297,"Provencher","","Ghislaine","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 136","Saint-Joseph-de-Sorel",N,N,"",5,297,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 137","Saint-Joseph-de-Sorel",N,N,"",2,267,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 137","Saint-Joseph-de-Sorel",N,N,"",2,267,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 137","Saint-Joseph-de-Sorel",N,N,"",2,267,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,72
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 137","Saint-Joseph-de-Sorel",N,N,"",2,267,"Provencher","","Ghislaine","Liberal","Libéral",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 137","Saint-Joseph-de-Sorel",N,N,"",2,267,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 138","Tracy",N,N,"",0,339,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 138","Tracy",N,N,"",0,339,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 138","Tracy",N,N,"",0,339,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,113
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 138","Tracy",N,N,"",0,339,"Provencher","","Ghislaine","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 138","Tracy",N,N,"",0,339,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 139","Tracy",N,N,"",5,350,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 139","Tracy",N,N,"",5,350,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 139","Tracy",N,N,"",5,350,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,99
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 139","Tracy",N,N,"",5,350,"Provencher","","Ghislaine","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 139","Tracy",N,N,"",5,350,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 140","Tracy",N,N,"",2,334,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 140","Tracy",N,N,"",2,334,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 140","Tracy",N,N,"",2,334,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,80
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 140","Tracy",N,N,"",2,334,"Provencher","","Ghislaine","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 140","Tracy",N,N,"",2,334,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 141","Tracy",N,N,"",2,354,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 141","Tracy",N,N,"",2,354,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 141","Tracy",N,N,"",2,354,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 141","Tracy",N,N,"",2,354,"Provencher","","Ghislaine","Liberal","Libéral",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 141","Tracy",N,N,"",2,354,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 142","Tracy",N,N,"",4,303,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 142","Tracy",N,N,"",4,303,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 142","Tracy",N,N,"",4,303,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 142","Tracy",N,N,"",4,303,"Provencher","","Ghislaine","Liberal","Libéral",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 142","Tracy",N,N,"",4,303,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 143","Tracy",N,N,"",2,291,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 143","Tracy",N,N,"",2,291,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 143","Tracy",N,N,"",2,291,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 143","Tracy",N,N,"",2,291,"Provencher","","Ghislaine","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 143","Tracy",N,N,"",2,291,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 144","Tracy",N,N,"",2,310,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 144","Tracy",N,N,"",2,310,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 144","Tracy",N,N,"",2,310,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,84
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 144","Tracy",N,N,"",2,310,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 144","Tracy",N,N,"",2,310,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 145","Tracy",N,N,"",4,262,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 145","Tracy",N,N,"",4,262,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 145","Tracy",N,N,"",4,262,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,106
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 145","Tracy",N,N,"",4,262,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 145","Tracy",N,N,"",4,262,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146A","Tracy",N,N,"",4,356,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146A","Tracy",N,N,"",4,356,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146A","Tracy",N,N,"",4,356,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,93
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146A","Tracy",N,N,"",4,356,"Provencher","","Ghislaine","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146A","Tracy",N,N,"",4,356,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146B","Mobile poll/Bureau itinérant",N,N,"159B",0,21,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146B","Mobile poll/Bureau itinérant",N,N,"159B",0,21,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146B","Mobile poll/Bureau itinérant",N,N,"159B",0,21,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146B","Mobile poll/Bureau itinérant",N,N,"159B",0,21,"Provencher","","Ghislaine","Liberal","Libéral",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 146B","Mobile poll/Bureau itinérant",N,N,"159B",0,21,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",3,340,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",3,340,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",3,340,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,117
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",3,340,"Provencher","","Ghislaine","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 147","Tracy",N,N,"",3,340,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",3,276,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",3,276,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",3,276,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",3,276,"Provencher","","Ghislaine","Liberal","Libéral",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 148","Tracy",N,N,"",3,276,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",3,283,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",3,283,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",3,283,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",3,283,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 149","Tracy",N,N,"",3,283,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",2,416,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",2,416,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",2,416,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,151
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",2,416,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 150","Tracy",N,N,"",2,416,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",1,272,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,39
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",1,272,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",1,272,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",1,272,"Provencher","","Ghislaine","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 151","Tracy",N,N,"",1,272,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",3,281,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",3,281,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",3,281,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",3,281,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 152","Tracy",N,N,"",3,281,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",6,362,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",6,362,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",6,362,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",6,362,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 153","Tracy",N,N,"",6,362,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",6,399,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,36
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",6,399,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",6,399,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,154
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",6,399,"Provencher","","Ghislaine","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 154","Tracy",N,N,"",6,399,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",0,327,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,44
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",0,327,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",0,327,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,149
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",0,327,"Provencher","","Ghislaine","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 155","Tracy",N,N,"",0,327,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",6,416,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",6,416,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",6,416,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",6,416,"Provencher","","Ghislaine","Liberal","Libéral",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 156","Tracy",N,N,"",6,416,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",2,357,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",2,357,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",2,357,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,116
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",2,357,"Provencher","","Ghislaine","Liberal","Libéral",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 157","Tracy",N,N,"",2,357,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",8,365,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",8,365,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",8,365,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,110
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",8,365,"Provencher","","Ghislaine","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 158","Tracy",N,N,"",8,365,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159A","Tracy",N,N,"",2,469,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159A","Tracy",N,N,"",2,469,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159A","Tracy",N,N,"",2,469,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,99
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159A","Tracy",N,N,"",2,469,"Provencher","","Ghislaine","Liberal","Libéral",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159A","Tracy",N,N,"",2,469,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Provencher","","Ghislaine","Liberal","Libéral",N,N,50
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 159B","Mobile poll/Bureau itinérant",N,N,"",3,110,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",4,380,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,35
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",4,380,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 160","Tracy",N,N,"",4,380,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,134
