Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",1,233,"Tremblay","","Michel","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",3,452,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",3,452,"Caron","","Guy","N.D.P.","N.P.D.",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",3,452,"Picard","","Roger","Conservative","Conservateur",N,N,85
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",3,452,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,74
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 134","Saint-Jean-de-Dieu",N,N,"",3,452,"Tremblay","","Michel","Liberal","Libéral",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",7,384,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",7,384,"Caron","","Guy","N.D.P.","N.P.D.",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",7,384,"Picard","","Roger","Conservative","Conservateur",N,N,64
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",7,384,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,144
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 135","Saint-Clément",N,N,"",7,384,"Tremblay","","Michel","Liberal","Libéral",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",0,233,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",0,233,"Caron","","Guy","N.D.P.","N.P.D.",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",0,233,"Picard","","Roger","Conservative","Conservateur",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",0,233,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,73
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 136","Lac-des-Aigles",N,N,"",0,233,"Tremblay","","Michel","Liberal","Libéral",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",3,229,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",3,229,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",3,229,"Picard","","Roger","Conservative","Conservateur",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",3,229,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,89
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 137","Lac-des-Aigles",N,N,"",3,229,"Tremblay","","Michel","Liberal","Libéral",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,183,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,183,"Caron","","Guy","N.D.P.","N.P.D.",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,183,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,183,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 138","Biencourt",N,N,"",0,183,"Tremblay","","Michel","Liberal","Libéral",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",3,287,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",3,287,"Caron","","Guy","N.D.P.","N.P.D.",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",3,287,"Picard","","Roger","Conservative","Conservateur",N,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",3,287,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,60
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 139","Biencourt",N,N,"",3,287,"Tremblay","","Michel","Liberal","Libéral",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",3,286,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",3,286,"Caron","","Guy","N.D.P.","N.P.D.",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",3,286,"Picard","","Roger","Conservative","Conservateur",N,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",3,286,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,76
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 140","Saint-Michel-du-Squatec",N,N,"",3,286,"Tremblay","","Michel","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141A","Saint-Michel-du-Squatec",N,N,"",5,390,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141A","Saint-Michel-du-Squatec",N,N,"",5,390,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141A","Saint-Michel-du-Squatec",N,N,"",5,390,"Picard","","Roger","Conservative","Conservateur",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141A","Saint-Michel-du-Squatec",N,N,"",5,390,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,98
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141A","Saint-Michel-du-Squatec",N,N,"",5,390,"Tremblay","","Michel","Liberal","Libéral",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141B","Mobile poll/Bureau itinérant",N,N,"506",0,28,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141B","Mobile poll/Bureau itinérant",N,N,"506",0,28,"Caron","","Guy","N.D.P.","N.P.D.",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141B","Mobile poll/Bureau itinérant",N,N,"506",0,28,"Picard","","Roger","Conservative","Conservateur",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141B","Mobile poll/Bureau itinérant",N,N,"506",0,28,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 141B","Mobile poll/Bureau itinérant",N,N,"506",0,28,"Tremblay","","Michel","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,301,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,301,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,301,"Picard","","Roger","Conservative","Conservateur",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,301,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 142","Saint-Michel-du-Squatec",N,N,"",0,301,"Tremblay","","Michel","Liberal","Libéral",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Godard-de-Lejeune",N,N,"",3,244,"Bédard","","François","Green Party","Parti Vert",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Godard-de-Lejeune",N,N,"",3,244,"Caron","","Guy","N.D.P.","N.P.D.",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Godard-de-Lejeune",N,N,"",3,244,"Picard","","Roger","Conservative","Conservateur",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Godard-de-Lejeune",N,N,"",3,244,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 143","Saint-Godard-de-Lejeune",N,N,"",3,244,"Tremblay","","Michel","Liberal","Libéral",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",3,387,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",3,387,"Caron","","Guy","N.D.P.","N.P.D.",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",3,387,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",3,387,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,110
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 144","Auclair",N,N,"",3,387,"Tremblay","","Michel","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",3,227,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",3,227,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",3,227,"Picard","","Roger","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",3,227,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,77
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 145","Saint-Juste-du-Lac",N,N,"",3,227,"Tremblay","","Michel","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",1,262,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",1,262,"Caron","","Guy","N.D.P.","N.P.D.",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",1,262,"Picard","","Roger","Conservative","Conservateur",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",1,262,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,64
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 146","Saint-Juste-du-Lac",N,N,"",1,262,"Tremblay","","Michel","Liberal","Libéral",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",8,437,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",8,437,"Caron","","Guy","N.D.P.","N.P.D.",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",8,437,"Picard","","Roger","Conservative","Conservateur",N,N,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",8,437,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,96
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 147","Dégelis",N,N,"",8,437,"Tremblay","","Michel","Liberal","Libéral",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",5,199,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",5,199,"Caron","","Guy","N.D.P.","N.P.D.",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",5,199,"Picard","","Roger","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",5,199,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 148","Dégelis",N,N,"",5,199,"Tremblay","","Michel","Liberal","Libéral",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,263,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,263,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,263,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,263,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 149","Dégelis",N,N,"",2,263,"Tremblay","","Michel","Liberal","Libéral",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",5,307,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",5,307,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",5,307,"Picard","","Roger","Conservative","Conservateur",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",5,307,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 150","Dégelis",N,N,"",5,307,"Tremblay","","Michel","Liberal","Libéral",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",4,269,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",4,269,"Caron","","Guy","N.D.P.","N.P.D.",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",4,269,"Picard","","Roger","Conservative","Conservateur",N,N,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",4,269,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 151","Dégelis",N,N,"",4,269,"Tremblay","","Michel","Liberal","Libéral",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",2,296,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",2,296,"Caron","","Guy","N.D.P.","N.P.D.",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",2,296,"Picard","","Roger","Conservative","Conservateur",N,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",2,296,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 152","Dégelis",N,N,"",2,296,"Tremblay","","Michel","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 153","Dégelis",N,N,"",2,281,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 153","Dégelis",N,N,"",2,281,"Caron","","Guy","N.D.P.","N.P.D.",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 153","Dégelis",N,N,"",2,281,"Picard","","Roger","Conservative","Conservateur",N,N,47
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 153","Dégelis",N,N,"",2,281,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 153","Dégelis",N,N,"",2,281,"Tremblay","","Michel","Liberal","Libéral",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 154","Dégelis",N,N,"",2,409,"Bédard","","François","Green Party","Parti Vert",N,N,6
