Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,307,"Metcalfe","","Isabel","Liberal","Libéral",N,N,67
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,307,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,307,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122A","Kanata",N,N,"",0,411,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122A","Kanata",N,N,"",0,411,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122A","Kanata",N,N,"",0,411,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122A","Kanata",N,N,"",0,411,"Metcalfe","","Isabel","Liberal","Libéral",N,N,56
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122A","Kanata",N,N,"",0,411,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,109
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122A","Kanata",N,N,"",0,411,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122B","Mobile poll/Bureau itinérant",N,N,"",0,63,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122B","Mobile poll/Bureau itinérant",N,N,"",0,63,"Cole","","Jake","Green Party","Parti Vert",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122B","Mobile poll/Bureau itinérant",N,N,"",0,63,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122B","Mobile poll/Bureau itinérant",N,N,"",0,63,"Metcalfe","","Isabel","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122B","Mobile poll/Bureau itinérant",N,N,"",0,63,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,64
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122B","Mobile poll/Bureau itinérant",N,N,"",0,63,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",2,452,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",2,452,"Cole","","Jake","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",2,452,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",2,452,"Metcalfe","","Isabel","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",2,452,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,105
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",2,452,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",0,479,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",0,479,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",0,479,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",0,479,"Metcalfe","","Isabel","Liberal","Libéral",N,N,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",0,479,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,139
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",0,479,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,383,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,383,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,383,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,383,"Metcalfe","","Isabel","Liberal","Libéral",N,N,80
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,383,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,107
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,383,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,252,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,252,"Cole","","Jake","Green Party","Parti Vert",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,252,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,252,"Metcalfe","","Isabel","Liberal","Libéral",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,252,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,252,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,298,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,298,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,298,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,298,"Metcalfe","","Isabel","Liberal","Libéral",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,298,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,107
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,298,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127A","Kanata",N,N,"",2,428,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127A","Kanata",N,N,"",2,428,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127A","Kanata",N,N,"",2,428,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127A","Kanata",N,N,"",2,428,"Metcalfe","","Isabel","Liberal","Libéral",N,N,80
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127A","Kanata",N,N,"",2,428,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127A","Kanata",N,N,"",2,428,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127B","Kanata",N,N,"",1,479,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127B","Kanata",N,N,"",1,479,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127B","Kanata",N,N,"",1,479,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127B","Kanata",N,N,"",1,479,"Metcalfe","","Isabel","Liberal","Libéral",N,N,96
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127B","Kanata",N,N,"",1,479,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,153
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127B","Kanata",N,N,"",1,479,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,351,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,351,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,351,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,351,"Metcalfe","","Isabel","Liberal","Libéral",N,N,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,351,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,87
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,351,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,234,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,234,"Cole","","Jake","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,234,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,234,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,234,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,234,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,298,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,298,"Cole","","Jake","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,298,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,298,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,298,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,56
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,298,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131A","Kanata",N,N,"",0,283,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131A","Kanata",N,N,"",0,283,"Cole","","Jake","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131A","Kanata",N,N,"",0,283,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131A","Kanata",N,N,"",0,283,"Metcalfe","","Isabel","Liberal","Libéral",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131A","Kanata",N,N,"",0,283,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,83
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131A","Kanata",N,N,"",0,283,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131B","Kanata",N,N,"",1,286,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131B","Kanata",N,N,"",1,286,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131B","Kanata",N,N,"",1,286,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131B","Kanata",N,N,"",1,286,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131B","Kanata",N,N,"",1,286,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,78
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131B","Kanata",N,N,"",1,286,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",1,319,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",1,319,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",1,319,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",1,319,"Metcalfe","","Isabel","Liberal","Libéral",N,N,71
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",1,319,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132A","Kanata",N,N,"",1,319,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",0,389,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",0,389,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",0,389,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",0,389,"Metcalfe","","Isabel","Liberal","Libéral",N,N,91
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",0,389,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,102
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132B","Kanata",N,N,"",0,389,"Parsons","","Tracy","PC Party","Parti PC",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133A","Kanata",N,N,"",0,269,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133A","Kanata",N,N,"",0,269,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133A","Kanata",N,N,"",0,269,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133A","Kanata",N,N,"",0,269,"Metcalfe","","Isabel","Liberal","Libéral",N,N,63
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133A","Kanata",N,N,"",0,269,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133A","Kanata",N,N,"",0,269,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133B","Kanata",N,N,"",1,277,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133B","Kanata",N,N,"",1,277,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133B","Kanata",N,N,"",1,277,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133B","Kanata",N,N,"",1,277,"Metcalfe","","Isabel","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133B","Kanata",N,N,"",1,277,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,92
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133B","Kanata",N,N,"",1,277,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",0,253,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",0,253,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",0,253,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",0,253,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",0,253,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",0,253,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",0,364,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",0,364,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",0,364,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",0,364,"Metcalfe","","Isabel","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",0,364,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",0,364,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Metcalfe","","Isabel","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,112
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,314,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,314,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,314,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,314,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,314,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,314,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",0,345,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
