Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,401,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,401,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 199","Dunnville",N,N,"",0,401,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",1,160,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",1,160,"Finley","","Diane","Conservative","Conservateur",Y,Y,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",1,160,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",1,160,"Speller","","Bob","Liberal","Libéral",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Simcoe",N,N,"",1,160,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",0,158,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",0,158,"Finley","","Diane","Conservative","Conservateur",Y,Y,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",0,158,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",0,158,"Speller","","Bob","Liberal","Libéral",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Dunnville",N,N,"",0,158,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",3,128,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",3,128,"Finley","","Diane","Conservative","Conservateur",Y,Y,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",3,128,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",3,128,"Speller","","Bob","Liberal","Libéral",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",3,128,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Finley","","Diane","Conservative","Conservateur",Y,Y,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Speller","","Bob","Liberal","Libéral",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Finley","","Diane","Conservative","Conservateur",Y,Y,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Speller","","Bob","Liberal","Libéral",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",1,94,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Finley","","Diane","Conservative","Conservateur",Y,Y,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Speller","","Bob","Liberal","Libéral",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",7,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",7,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,393
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",7,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",7,0,"Speller","","Bob","Liberal","Libéral",N,N,325
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Delhi",N,N,"",7,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Langton",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Langton",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,399
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Langton",N,N,"",1,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Langton",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,110
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Langton",N,N,"",1,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","St. Williams",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","St. Williams",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,256
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","St. Williams",N,N,"",1,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","St. Williams",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,144
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","St. Williams",N,N,"",1,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Dover",N,N,"",2,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Dover",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,387
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Dover",N,N,"",2,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Dover",N,N,"",2,0,"Speller","","Bob","Liberal","Libéral",N,N,253
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Port Dover",N,N,"",2,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Simcoe",N,N,"",4,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Simcoe",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,345
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Simcoe",N,N,"",4,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Simcoe",N,N,"",4,0,"Speller","","Bob","Liberal","Libéral",N,N,241
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Simcoe",N,N,"",4,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Simcoe",N,N,"",2,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Simcoe",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,282
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Simcoe",N,N,"",2,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Simcoe",N,N,"",2,0,"Speller","","Bob","Liberal","Libéral",N,N,279
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Simcoe",N,N,"",2,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Waterford",N,N,"",1,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Waterford",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,265
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Waterford",N,N,"",1,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Waterford",N,N,"",1,0,"Speller","","Bob","Liberal","Libéral",N,N,182
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Waterford",N,N,"",1,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Hagersville",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Hagersville",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,317
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Hagersville",N,N,"",0,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Hagersville",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,186
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 607","Hagersville",N,N,"",0,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,21
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Caledonia",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Caledonia",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,399
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Caledonia",N,N,"",0,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,73
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Caledonia",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,297
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Caledonia",N,N,"",0,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Cayuga",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Cayuga",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,393
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Cayuga",N,N,"",0,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Cayuga",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,205
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Cayuga",N,N,"",0,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Dunnville",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Dunnville",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,271
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Dunnville",N,N,"",0,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Dunnville",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,107
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Dunnville",N,N,"",0,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Dunnville",N,N,"",0,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Dunnville",N,N,"",0,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,226
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Dunnville",N,N,"",0,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Dunnville",N,N,"",0,0,"Speller","","Bob","Liberal","Libéral",N,N,129
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Dunnville",N,N,"",0,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,197,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,197,"Finley","","Diane","Conservative","Conservateur",Y,Y,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,197,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,197,"Speller","","Bob","Liberal","Libéral",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,197,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,965
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,116
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Speller","","Bob","Liberal","Libéral",N,N,869
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,47
