Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110A","Montréal",N,N,"107",0,94,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Fournier","","Daniel","Conservative","Conservateur",N,N,32
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,149
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,24
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,22
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 110B","Montréal",N,N,"",7,501,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111A","Montréal",N,N,"113",0,166,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Fournier","","Daniel","Conservative","Conservateur",N,N,16
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,56
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,24
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,46
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 111B","Montréal",N,N,"",1,413,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Fournier","","Daniel","Conservative","Conservateur",N,N,46
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,80
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,38
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,78
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 112","Montréal",N,N,"",2,360,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Fournier","","Daniel","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,57
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,33
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,121
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Pilon","","François","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 113","Montréal",N,N,"",3,312,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Fournier","","Daniel","Conservative","Conservateur",N,N,38
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,87
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,54
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,93
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 114","Montréal",N,N,"",1,337,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Fournier","","Daniel","Conservative","Conservateur",N,N,17
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,45
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,70
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,167
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Pilon","","François","Green Party","Parti Vert",N,N,24
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 115","Montréal",N,N,"",2,304,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 116","Montréal",N,N,"117",0,214,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Fournier","","Daniel","Conservative","Conservateur",N,N,26
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,65
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,61
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,146
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 117","Montréal",N,N,"",1,305,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Fournier","","Daniel","Conservative","Conservateur",N,N,24
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,46
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,32
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,56
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Pilon","","François","Green Party","Parti Vert",N,N,12
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 118","Montréal",N,N,"",0,417,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Denis","","Eric Roach","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Fournier","","Daniel","Conservative","Conservateur",N,N,16
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,63
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,29
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,61
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Pilon","","François","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 119","Montréal",N,N,"",4,387,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Fournier","","Daniel","Conservative","Conservateur",N,N,31
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,116
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,40
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,42
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 120","Montréal",N,N,"",1,473,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Denis","","Eric Roach","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Fournier","","Daniel","Conservative","Conservateur",N,N,35
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,119
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,37
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,52
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 121","Montréal",N,N,"",2,505,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 122A","Montréal",N,N,"129",0,82,"Paynter","","Philip","PC Party","Parti PC",N,N,0
