Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,389,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,389,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",0,320,"Benoit","","Leon","Conservative","Conservateur",Y,Y,94
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",0,320,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",0,320,"Legault","","Len","N.D.P.","N.P.D.",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",0,320,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",0,320,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 153","Lloydminster",N,N,"",0,320,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,339,"Benoit","","Leon","Conservative","Conservateur",Y,Y,153
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,339,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,339,"Legault","","Len","N.D.P.","N.P.D.",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,339,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,339,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 154","Lloydminster",N,N,"",0,339,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,409,"Benoit","","Leon","Conservative","Conservateur",Y,Y,156
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,409,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,409,"Legault","","Len","N.D.P.","N.P.D.",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,409,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,409,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 155","Lloydminster",N,N,"",0,409,"Stewart","","Duff","Liberal","Libéral",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",1,284,"Benoit","","Leon","Conservative","Conservateur",Y,Y,100
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",1,284,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",1,284,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",1,284,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",1,284,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 156","Lloydminster",N,N,"",1,284,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,397,"Benoit","","Leon","Conservative","Conservateur",Y,Y,139
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,397,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,397,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,397,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,397,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 157","Lloydminster",N,N,"",0,397,"Stewart","","Duff","Liberal","Libéral",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,269,"Benoit","","Leon","Conservative","Conservateur",Y,Y,149
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,269,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,269,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,269,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,269,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 158","Lloydminster",N,N,"",0,269,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",1,479,"Benoit","","Leon","Conservative","Conservateur",Y,Y,233
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",1,479,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",1,479,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",1,479,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",1,479,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 159","Lloydminster",N,N,"",1,479,"Stewart","","Duff","Liberal","Libéral",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160A","Lloydminster",N,N,"",3,550,"Benoit","","Leon","Conservative","Conservateur",Y,Y,253
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160A","Lloydminster",N,N,"",3,550,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160A","Lloydminster",N,N,"",3,550,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160A","Lloydminster",N,N,"",3,550,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160A","Lloydminster",N,N,"",3,550,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160A","Lloydminster",N,N,"",3,550,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160B","Lloydminster",N,N,"",1,532,"Benoit","","Leon","Conservative","Conservateur",Y,Y,240
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160B","Lloydminster",N,N,"",1,532,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160B","Lloydminster",N,N,"",1,532,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160B","Lloydminster",N,N,"",1,532,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160B","Lloydminster",N,N,"",1,532,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160B","Lloydminster",N,N,"",1,532,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,493,"Benoit","","Leon","Conservative","Conservateur",Y,Y,202
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,493,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,493,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,493,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,493,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 160-1","Lloydminster",N,N,"",0,493,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161A","Lloydminster",N,N,"",0,425,"Benoit","","Leon","Conservative","Conservateur",Y,Y,196
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161A","Lloydminster",N,N,"",0,425,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161A","Lloydminster",N,N,"",0,425,"Legault","","Len","N.D.P.","N.P.D.",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161A","Lloydminster",N,N,"",0,425,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161A","Lloydminster",N,N,"",0,425,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161A","Lloydminster",N,N,"",0,425,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161B","Lloydminster",N,N,"",0,335,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161B","Lloydminster",N,N,"",0,335,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161B","Lloydminster",N,N,"",0,335,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161B","Lloydminster",N,N,"",0,335,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161B","Lloydminster",N,N,"",0,335,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 161B","Lloydminster",N,N,"",0,335,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,328,"Benoit","","Leon","Conservative","Conservateur",Y,Y,170
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,328,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,328,"Legault","","Len","N.D.P.","N.P.D.",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,328,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,328,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,328,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,469,"Benoit","","Leon","Conservative","Conservateur",Y,Y,207
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,469,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,469,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,469,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,469,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,469,"Stewart","","Duff","Liberal","Libéral",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",1,392,"Benoit","","Leon","Conservative","Conservateur",Y,Y,182
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",1,392,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",1,392,"Legault","","Len","N.D.P.","N.P.D.",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",1,392,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",1,392,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",1,392,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,247,"Benoit","","Leon","Conservative","Conservateur",Y,Y,141
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,247,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,247,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,247,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,247,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,247,"Stewart","","Duff","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,247,"Benoit","","Leon","Conservative","Conservateur",Y,Y,139
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,247,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,247,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,247,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,247,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,247,"Stewart","","Duff","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg Rural",N,N,"",0,226,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg Rural",N,N,"",0,226,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg Rural",N,N,"",0,226,"Legault","","Len","N.D.P.","N.P.D.",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg Rural",N,N,"",0,226,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg Rural",N,N,"",0,226,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg Rural",N,N,"",0,226,"Stewart","","Duff","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,304,"Benoit","","Leon","Conservative","Conservateur",Y,Y,148
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,304,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,304,"Legault","","Len","N.D.P.","N.P.D.",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,304,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,304,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",0,304,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",2,373,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",2,373,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",2,373,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",2,373,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",2,373,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",2,373,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,365,"Benoit","","Leon","Conservative","Conservateur",Y,Y,169
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,365,"Kratchmer","","Robert Peter","WBP","WBP",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,365,"Legault","","Len","N.D.P.","N.P.D.",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,365,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,365,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",0,365,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,327,"Benoit","","Leon","Conservative","Conservateur",Y,Y,170
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,327,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,327,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,327,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,327,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,327,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",0,362,"Benoit","","Leon","Conservative","Conservateur",Y,Y,174
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",0,362,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",0,362,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",0,362,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,17
