Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Le Goulet",N,N,"",1,180,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Le Goulet",N,N,"",1,180,"Savoie","","Serge","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Shippagan",N,N,"",8,417,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Shippagan",N,N,"",8,417,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Shippagan",N,N,"",8,417,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Shippagan",N,N,"",8,417,"Mersereau","","Marcelle","Liberal","Libéral",N,N,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Shippagan",N,N,"",8,417,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 129","Shippagan",N,N,"",8,417,"Savoie","","Serge","Conservative","Conservateur",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130A","Shippagan",N,N,"",5,472,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130A","Shippagan",N,N,"",5,472,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,101
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130A","Shippagan",N,N,"",5,472,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130A","Shippagan",N,N,"",5,472,"Mersereau","","Marcelle","Liberal","Libéral",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130A","Shippagan",N,N,"",5,472,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130A","Shippagan",N,N,"",5,472,"Savoie","","Serge","Conservative","Conservateur",N,N,112
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130B","Mobile poll/Bureau itinérant",N,N,"503B",0,2,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130C","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130C","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130C","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130C","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130C","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130C","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130D","Mobile poll/Bureau itinérant",N,N,"503B",0,4,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130D","Mobile poll/Bureau itinérant",N,N,"503B",0,4,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130D","Mobile poll/Bureau itinérant",N,N,"503B",0,4,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130D","Mobile poll/Bureau itinérant",N,N,"503B",0,4,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130D","Mobile poll/Bureau itinérant",N,N,"503B",0,4,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 130D","Mobile poll/Bureau itinérant",N,N,"503B",0,4,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Shippagan",N,N,"",4,230,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Shippagan",N,N,"",4,230,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Shippagan",N,N,"",4,230,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Shippagan",N,N,"",4,230,"Mersereau","","Marcelle","Liberal","Libéral",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Shippagan",N,N,"",4,230,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 131","Shippagan",N,N,"",4,230,"Savoie","","Serge","Conservative","Conservateur",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Shippagan",N,N,"",8,422,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Shippagan",N,N,"",8,422,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,97
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Shippagan",N,N,"",8,422,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Shippagan",N,N,"",8,422,"Mersereau","","Marcelle","Liberal","Libéral",N,N,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Shippagan",N,N,"",8,422,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 132","Shippagan",N,N,"",8,422,"Savoie","","Serge","Conservative","Conservateur",N,N,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan",N,N,"",2,356,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan",N,N,"",2,356,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,86
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan",N,N,"",2,356,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan",N,N,"",2,356,"Mersereau","","Marcelle","Liberal","Libéral",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan",N,N,"",2,356,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan",N,N,"",2,356,"Savoie","","Serge","Conservative","Conservateur",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",2,317,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",2,317,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,76
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",2,317,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",2,317,"Mersereau","","Marcelle","Liberal","Libéral",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",2,317,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",2,317,"Savoie","","Serge","Conservative","Conservateur",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Le Goulet",N,N,"",3,388,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Le Goulet",N,N,"",3,388,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,103
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Le Goulet",N,N,"",3,388,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Le Goulet",N,N,"",3,388,"Mersereau","","Marcelle","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Le Goulet",N,N,"",3,388,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 135","Le Goulet",N,N,"",3,388,"Savoie","","Serge","Conservative","Conservateur",N,N,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Le Goulet",N,N,"",0,454,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Le Goulet",N,N,"",0,454,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,153
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Le Goulet",N,N,"",0,454,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Le Goulet",N,N,"",0,454,"Mersereau","","Marcelle","Liberal","Libéral",N,N,90
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Le Goulet",N,N,"",0,454,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 136","Le Goulet",N,N,"",0,454,"Savoie","","Serge","Conservative","Conservateur",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Lamèque",N,N,"",3,318,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Lamèque",N,N,"",3,318,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,74
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Lamèque",N,N,"",3,318,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Lamèque",N,N,"",3,318,"Mersereau","","Marcelle","Liberal","Libéral",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Lamèque",N,N,"",3,318,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 137","Lamèque",N,N,"",3,318,"Savoie","","Serge","Conservative","Conservateur",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Lamèque",N,N,"",1,292,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Lamèque",N,N,"",1,292,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Lamèque",N,N,"",1,292,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Lamèque",N,N,"",1,292,"Mersereau","","Marcelle","Liberal","Libéral",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Lamèque",N,N,"",1,292,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 138","Lamèque",N,N,"",1,292,"Savoie","","Serge","Conservative","Conservateur",N,N,84
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139A","Lamèque",N,N,"",3,268,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139A","Lamèque",N,N,"",3,268,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139A","Lamèque",N,N,"",3,268,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139A","Lamèque",N,N,"",3,268,"Mersereau","","Marcelle","Liberal","Libéral",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139A","Lamèque",N,N,"",3,268,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139A","Lamèque",N,N,"",3,268,"Savoie","","Serge","Conservative","Conservateur",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139B","Mobile poll/Bureau itinérant",N,N,"504",0,11,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139B","Mobile poll/Bureau itinérant",N,N,"504",0,11,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139B","Mobile poll/Bureau itinérant",N,N,"504",0,11,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139B","Mobile poll/Bureau itinérant",N,N,"504",0,11,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139B","Mobile poll/Bureau itinérant",N,N,"504",0,11,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 139B","Mobile poll/Bureau itinérant",N,N,"504",0,11,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Lamèque",N,N,"",1,293,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Lamèque",N,N,"",1,293,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Lamèque",N,N,"",1,293,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Lamèque",N,N,"",1,293,"Mersereau","","Marcelle","Liberal","Libéral",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Lamèque",N,N,"",1,293,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 140","Lamèque",N,N,"",1,293,"Savoie","","Serge","Conservative","Conservateur",N,N,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Sainte-Marie--Saint-Raphaël",N,N,"",4,324,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Sainte-Marie--Saint-Raphaël",N,N,"",4,324,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,136
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Sainte-Marie--Saint-Raphaël",N,N,"",4,324,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Sainte-Marie--Saint-Raphaël",N,N,"",4,324,"Mersereau","","Marcelle","Liberal","Libéral",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Sainte-Marie--Saint-Raphaël",N,N,"",4,324,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 141","Sainte-Marie--Saint-Raphaël",N,N,"",4,324,"Savoie","","Serge","Conservative","Conservateur",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Sainte-Marie--Saint-Raphaël",N,N,"",5,262,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Sainte-Marie--Saint-Raphaël",N,N,"",5,262,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,103
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Sainte-Marie--Saint-Raphaël",N,N,"",5,262,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Sainte-Marie--Saint-Raphaël",N,N,"",5,262,"Mersereau","","Marcelle","Liberal","Libéral",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Sainte-Marie--Saint-Raphaël",N,N,"",5,262,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 142","Sainte-Marie--Saint-Raphaël",N,N,"",5,262,"Savoie","","Serge","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Sainte-Marie--Saint-Raphaël",N,N,"",5,308,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Sainte-Marie--Saint-Raphaël",N,N,"",5,308,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Sainte-Marie--Saint-Raphaël",N,N,"",5,308,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Sainte-Marie--Saint-Raphaël",N,N,"",5,308,"Mersereau","","Marcelle","Liberal","Libéral",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Sainte-Marie--Saint-Raphaël",N,N,"",5,308,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 143","Sainte-Marie--Saint-Raphaël",N,N,"",5,308,"Savoie","","Serge","Conservative","Conservateur",N,N,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Maltampec",N,N,"",2,378,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Maltampec",N,N,"",2,378,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,150
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Maltampec",N,N,"",2,378,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Maltampec",N,N,"",2,378,"Mersereau","","Marcelle","Liberal","Libéral",N,N,88
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Maltampec",N,N,"",2,378,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 144","Maltampec",N,N,"",2,378,"Savoie","","Serge","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Maltampec",N,N,"",1,248,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Maltampec",N,N,"",1,248,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,91
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Maltampec",N,N,"",1,248,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Maltampec",N,N,"",1,248,"Mersereau","","Marcelle","Liberal","Libéral",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Maltampec",N,N,"",1,248,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 145","Maltampec",N,N,"",1,248,"Savoie","","Serge","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Pokemouche",N,N,"",0,325,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Pokemouche",N,N,"",0,325,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,120
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Pokemouche",N,N,"",0,325,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Pokemouche",N,N,"",0,325,"Mersereau","","Marcelle","Liberal","Libéral",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Pokemouche",N,N,"",0,325,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 146","Pokemouche",N,N,"",0,325,"Savoie","","Serge","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Evangeline",N,N,"",1,303,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Evangeline",N,N,"",1,303,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,146
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Evangeline",N,N,"",1,303,"Landry","","Eric","Independent","Indépendant",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Evangeline",N,N,"",1,303,"Mersereau","","Marcelle","Liberal","Libéral",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Evangeline",N,N,"",1,303,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 147","Evangeline",N,N,"",1,303,"Savoie","","Serge","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Inkerman",N,N,"",8,350,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Inkerman",N,N,"",8,350,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,138
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Inkerman",N,N,"",8,350,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Inkerman",N,N,"",8,350,"Mersereau","","Marcelle","Liberal","Libéral",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Inkerman",N,N,"",8,350,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Inkerman",N,N,"",8,350,"Savoie","","Serge","Conservative","Conservateur",N,N,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149A","Inkerman",N,N,"",2,258,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149A","Inkerman",N,N,"",2,258,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149A","Inkerman",N,N,"",2,258,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149A","Inkerman",N,N,"",2,258,"Mersereau","","Marcelle","Liberal","Libéral",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149A","Inkerman",N,N,"",2,258,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149A","Inkerman",N,N,"",2,258,"Savoie","","Serge","Conservative","Conservateur",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149B","Mobile poll/Bureau itinérant",N,N,"505A",0,11,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149B","Mobile poll/Bureau itinérant",N,N,"505A",0,11,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149B","Mobile poll/Bureau itinérant",N,N,"505A",0,11,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149B","Mobile poll/Bureau itinérant",N,N,"505A",0,11,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149B","Mobile poll/Bureau itinérant",N,N,"505A",0,11,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149B","Mobile poll/Bureau itinérant",N,N,"505A",0,11,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","Four Roads",N,N,"",2,233,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","Four Roads",N,N,"",2,233,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,88
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","Four Roads",N,N,"",2,233,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","Four Roads",N,N,"",2,233,"Mersereau","","Marcelle","Liberal","Libéral",N,N,20
