Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",6,353,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,82
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",3,305,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",3,305,"Frulla","","Liza","Liberal","Libéral",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",3,305,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",3,305,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",3,305,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",0,332,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",0,332,"Frulla","","Liza","Liberal","Libéral",Y,N,82
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",0,332,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",0,332,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",0,332,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",3,346,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",3,346,"Frulla","","Liza","Liberal","Libéral",Y,N,109
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",3,346,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",3,346,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",3,346,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",4,259,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",4,259,"Frulla","","Liza","Liberal","Libéral",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",4,259,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",4,259,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",4,259,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,82
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",2,283,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",2,283,"Frulla","","Liza","Liberal","Libéral",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",2,283,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",2,283,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",2,283,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",4,403,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",4,403,"Frulla","","Liza","Liberal","Libéral",Y,N,110
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",4,403,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",4,403,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",4,403,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,274,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,274,"Frulla","","Liza","Liberal","Libéral",Y,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,274,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,274,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,274,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",5,323,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",5,323,"Frulla","","Liza","Liberal","Libéral",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",5,323,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",5,323,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",5,323,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,71
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",5,319,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",5,319,"Frulla","","Liza","Liberal","Libéral",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",5,319,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",5,319,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",5,319,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,438,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,438,"Frulla","","Liza","Liberal","Libéral",Y,N,93
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,438,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,438,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,438,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,123
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",4,394,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",4,394,"Frulla","","Liza","Liberal","Libéral",Y,N,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",4,394,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",4,394,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",4,394,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,105
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,371,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,371,"Frulla","","Liza","Liberal","Libéral",Y,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,371,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,371,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,371,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,105
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,419,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,419,"Frulla","","Liza","Liberal","Libéral",Y,N,85
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,419,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,419,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,419,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,116
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",20,508,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",20,508,"Frulla","","Liza","Liberal","Libéral",Y,N,49
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",20,508,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",20,508,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",20,508,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",5,166,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",5,166,"Frulla","","Liza","Liberal","Libéral",Y,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",5,166,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",5,166,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",5,166,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",8,535,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",8,535,"Frulla","","Liza","Liberal","Libéral",Y,N,53
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",8,535,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",8,535,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",8,535,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",2,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",2,0,"Frulla","","Liza","Liberal","Libéral",Y,N,257
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",2,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",2,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",2,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,137
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",4,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",4,0,"Frulla","","Liza","Liberal","Libéral",Y,N,173
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",4,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",4,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",4,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,179
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Frulla","","Liza","Liberal","Libéral",Y,N,200
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",7,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,239
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Frulla","","Liza","Liberal","Libéral",Y,N,130
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Montréal",N,N,"",4,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Montréal",N,N,"",4,0,"Frulla","","Liza","Liberal","Libéral",Y,N,160
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Montréal",N,N,"",4,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Montréal",N,N,"",4,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 604","Montréal",N,N,"",4,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,200
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Montréal",N,N,"",4,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,61
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Montréal",N,N,"",4,0,"Frulla","","Liza","Liberal","Libéral",Y,N,136
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Montréal",N,N,"",4,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Montréal",N,N,"",4,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 605","Montréal",N,N,"",4,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,201
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Montréal",N,N,"",2,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,136
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Montréal",N,N,"",2,0,"Frulla","","Liza","Liberal","Libéral",Y,N,252
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Montréal",N,N,"",2,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Montréal",N,N,"",2,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 606","Montréal",N,N,"",2,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,127
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Montréal",N,N,"",2,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Montréal",N,N,"",2,0,"Frulla","","Liza","Liberal","Libéral",Y,N,134
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Montréal",N,N,"",2,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Montréal",N,N,"",2,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 607","Montréal",N,N,"",2,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,85
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Montréal",N,N,"",2,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,119
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Montréal",N,N,"",2,0,"Frulla","","Liza","Liberal","Libéral",Y,N,215
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Montréal",N,N,"",2,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Montréal",N,N,"",2,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 608","Montréal",N,N,"",2,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Montréal",N,N,"",7,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Montréal",N,N,"",7,0,"Frulla","","Liza","Liberal","Libéral",Y,N,168
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Montréal",N,N,"",7,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Montréal",N,N,"",7,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 609","Montréal",N,N,"",7,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,160
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Montréal",N,N,"",10,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,53
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Montréal",N,N,"",10,0,"Frulla","","Liza","Liberal","Libéral",Y,N,185
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Montréal",N,N,"",10,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Montréal",N,N,"",10,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 610","Montréal",N,N,"",10,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,181
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Montréal",N,N,"",12,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Montréal",N,N,"",12,0,"Frulla","","Liza","Liberal","Libéral",Y,N,282
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Montréal",N,N,"",12,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Montréal",N,N,"",12,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 611","Montréal",N,N,"",12,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,229
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,284,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,284,"Frulla","","Liza","Liberal","Libéral",Y,N,70
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,284,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,284,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,284,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,61
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,153
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Frulla","","Liza","Liberal","Libéral",Y,N,908
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Genest","","Claude William","Green Party","Parti Vert",N,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,628
