Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,342,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,342,"Dion","","Stéphane","Liberal","Libéral",Y,Y,124
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,342,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,342,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,342,"Mercier","","Gilles","Green Party","Parti Vert",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",2,393,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",2,393,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",2,393,"Dion","","Stéphane","Liberal","Libéral",Y,Y,134
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",2,393,"Elder","","Liz","N.D.P.","N.P.D.",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",2,393,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",2,393,"Mercier","","Gilles","Green Party","Parti Vert",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,440,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,440,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,440,"Dion","","Stéphane","Liberal","Libéral",Y,Y,100
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,440,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,440,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",0,440,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",1,396,"Alam","","Ishrat","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",1,396,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",1,396,"Dion","","Stéphane","Liberal","Libéral",Y,Y,111
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",1,396,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",1,396,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",1,396,"Mercier","","Gilles","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,309,"Alam","","Ishrat","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,309,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,309,"Dion","","Stéphane","Liberal","Libéral",Y,Y,96
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,309,"Elder","","Liz","N.D.P.","N.P.D.",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,309,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,309,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",1,389,"Alam","","Ishrat","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",1,389,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",1,389,"Dion","","Stéphane","Liberal","Libéral",Y,Y,102
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",1,389,"Elder","","Liz","N.D.P.","N.P.D.",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",1,389,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",1,389,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,440,"Alam","","Ishrat","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,440,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,440,"Dion","","Stéphane","Liberal","Libéral",Y,Y,129
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,440,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,440,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,440,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",1,420,"Alam","","Ishrat","Conservative","Conservateur",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",1,420,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",1,420,"Dion","","Stéphane","Liberal","Libéral",Y,Y,132
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",1,420,"Elder","","Liz","N.D.P.","N.P.D.",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",1,420,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",1,420,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",0,423,"Alam","","Ishrat","Conservative","Conservateur",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",0,423,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",0,423,"Dion","","Stéphane","Liberal","Libéral",Y,Y,185
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",0,423,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",0,423,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",0,423,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,415,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,415,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,415,"Dion","","Stéphane","Liberal","Libéral",Y,Y,187
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,415,"Elder","","Liz","N.D.P.","N.P.D.",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,415,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,415,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",1,363,"Alam","","Ishrat","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",1,363,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",1,363,"Dion","","Stéphane","Liberal","Libéral",Y,Y,132
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",1,363,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",1,363,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",1,363,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,368,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,368,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,368,"Dion","","Stéphane","Liberal","Libéral",Y,Y,141
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,368,"Elder","","Liz","N.D.P.","N.P.D.",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,368,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,368,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,412,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,412,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,412,"Dion","","Stéphane","Liberal","Libéral",Y,Y,124
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,412,"Elder","","Liz","N.D.P.","N.P.D.",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,412,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",1,412,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",3,398,"Alam","","Ishrat","Conservative","Conservateur",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",3,398,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",3,398,"Dion","","Stéphane","Liberal","Libéral",Y,Y,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",3,398,"Elder","","Liz","N.D.P.","N.P.D.",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",3,398,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",3,398,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,411,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,411,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,411,"Dion","","Stéphane","Liberal","Libéral",Y,Y,89
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,411,"Elder","","Liz","N.D.P.","N.P.D.",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,411,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,411,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,522,"Alam","","Ishrat","Conservative","Conservateur",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,522,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,522,"Dion","","Stéphane","Liberal","Libéral",Y,Y,120
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,522,"Elder","","Liz","N.D.P.","N.P.D.",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,522,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,522,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,371,"Alam","","Ishrat","Conservative","Conservateur",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,371,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,371,"Dion","","Stéphane","Liberal","Libéral",Y,Y,91
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,371,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,371,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",0,371,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,375,"Alam","","Ishrat","Conservative","Conservateur",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,375,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,375,"Dion","","Stéphane","Liberal","Libéral",Y,Y,118
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,375,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,375,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",1,375,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,408,"Alam","","Ishrat","Conservative","Conservateur",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,408,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,408,"Dion","","Stéphane","Liberal","Libéral",Y,Y,148
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,408,"Elder","","Liz","N.D.P.","N.P.D.",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,408,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",0,408,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,286,"Alam","","Ishrat","Conservative","Conservateur",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,286,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,286,"Dion","","Stéphane","Liberal","Libéral",Y,Y,77
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,286,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,286,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,286,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,635,"Alam","","Ishrat","Conservative","Conservateur",N,N,46
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,635,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,635,"Dion","","Stéphane","Liberal","Libéral",Y,Y,138
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,635,"Elder","","Liz","N.D.P.","N.P.D.",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,635,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,635,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",2,288,"Alam","","Ishrat","Conservative","Conservateur",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",2,288,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",2,288,"Dion","","Stéphane","Liberal","Libéral",Y,Y,123
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",2,288,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",2,288,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 140","Saint-Laurent",N,N,"",2,288,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 141","Saint-Laurent",N,N,"140",0,243,"Alam","","Ishrat","Conservative","Conservateur",N,N,0
