Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113A","Scarborough",N,N,"",0,315,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113A","Scarborough",N,N,"",0,315,"McTeague","","Dan","Liberal","Libéral",Y,Y,132
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113B","Scarborough",N,N,"",0,339,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113B","Scarborough",N,N,"",0,339,"Dale","","Gary","N.D.P.","N.P.D.",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113B","Scarborough",N,N,"",0,339,"Dobson","","Tim","Conservative","Conservateur",N,N,40
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113B","Scarborough",N,N,"",0,339,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113B","Scarborough",N,N,"",0,339,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113B","Scarborough",N,N,"",0,339,"McTeague","","Dan","Liberal","Libéral",Y,Y,119
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114A","Scarborough",N,N,"",0,314,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114A","Scarborough",N,N,"",0,314,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114A","Scarborough",N,N,"",0,314,"Dobson","","Tim","Conservative","Conservateur",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114A","Scarborough",N,N,"",0,314,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114A","Scarborough",N,N,"",0,314,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114A","Scarborough",N,N,"",0,314,"McTeague","","Dan","Liberal","Libéral",Y,Y,125
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114B","Scarborough",N,N,"",1,304,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114B","Scarborough",N,N,"",1,304,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114B","Scarborough",N,N,"",1,304,"Dobson","","Tim","Conservative","Conservateur",N,N,31
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114B","Scarborough",N,N,"",1,304,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114B","Scarborough",N,N,"",1,304,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114B","Scarborough",N,N,"",1,304,"McTeague","","Dan","Liberal","Libéral",Y,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,447,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,447,"Dale","","Gary","N.D.P.","N.P.D.",N,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,447,"Dobson","","Tim","Conservative","Conservateur",N,N,40
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,447,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,447,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,447,"McTeague","","Dan","Liberal","Libéral",Y,Y,194
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",2,339,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",2,339,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",2,339,"Dobson","","Tim","Conservative","Conservateur",N,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",2,339,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",2,339,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",2,339,"McTeague","","Dan","Liberal","Libéral",Y,Y,116
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,546,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,546,"Dale","","Gary","N.D.P.","N.P.D.",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,546,"Dobson","","Tim","Conservative","Conservateur",N,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,546,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,546,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,546,"McTeague","","Dan","Liberal","Libéral",Y,Y,194
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,246,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,246,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,246,"Dobson","","Tim","Conservative","Conservateur",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,246,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,246,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,246,"McTeague","","Dan","Liberal","Libéral",Y,Y,79
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",0,264,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",0,264,"Dale","","Gary","N.D.P.","N.P.D.",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",0,264,"Dobson","","Tim","Conservative","Conservateur",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",0,264,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",0,264,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118A","Scarborough",N,N,"",0,264,"McTeague","","Dan","Liberal","Libéral",Y,Y,112
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",1,268,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",1,268,"Dale","","Gary","N.D.P.","N.P.D.",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",1,268,"Dobson","","Tim","Conservative","Conservateur",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",1,268,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",1,268,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118B","Scarborough",N,N,"",1,268,"McTeague","","Dan","Liberal","Libéral",Y,Y,107
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",0,289,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",0,289,"Dale","","Gary","N.D.P.","N.P.D.",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",0,289,"Dobson","","Tim","Conservative","Conservateur",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",0,289,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",0,289,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119A","Scarborough",N,N,"",0,289,"McTeague","","Dan","Liberal","Libéral",Y,Y,121
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,293,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,293,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,293,"Dobson","","Tim","Conservative","Conservateur",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,293,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,293,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119B","Scarborough",N,N,"",0,293,"McTeague","","Dan","Liberal","Libéral",Y,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,410,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,410,"Dale","","Gary","N.D.P.","N.P.D.",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,410,"Dobson","","Tim","Conservative","Conservateur",N,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,410,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,410,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",1,410,"McTeague","","Dan","Liberal","Libéral",Y,Y,175
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",2,398,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",2,398,"Dale","","Gary","N.D.P.","N.P.D.",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",2,398,"Dobson","","Tim","Conservative","Conservateur",N,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",2,398,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",2,398,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",2,398,"McTeague","","Dan","Liberal","Libéral",Y,Y,142
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",1,462,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",1,462,"Dale","","Gary","N.D.P.","N.P.D.",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",1,462,"Dobson","","Tim","Conservative","Conservateur",N,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",1,462,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",1,462,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",1,462,"McTeague","","Dan","Liberal","Libéral",Y,Y,198
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",0,265,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",0,265,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",0,265,"Dobson","","Tim","Conservative","Conservateur",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",0,265,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",0,265,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123A","Scarborough",N,N,"",0,265,"McTeague","","Dan","Liberal","Libéral",Y,Y,114
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",1,246,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",1,246,"Dale","","Gary","N.D.P.","N.P.D.",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",1,246,"Dobson","","Tim","Conservative","Conservateur",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",1,246,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",1,246,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123B","Scarborough",N,N,"",1,246,"McTeague","","Dan","Liberal","Libéral",Y,Y,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,374,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,374,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,374,"Dobson","","Tim","Conservative","Conservateur",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,374,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,374,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",0,374,"McTeague","","Dan","Liberal","Libéral",Y,Y,150
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,380,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,380,"Dale","","Gary","N.D.P.","N.P.D.",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,380,"Dobson","","Tim","Conservative","Conservateur",N,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,380,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,380,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,380,"McTeague","","Dan","Liberal","Libéral",Y,Y,163
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",0,331,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",0,331,"Dale","","Gary","N.D.P.","N.P.D.",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",0,331,"Dobson","","Tim","Conservative","Conservateur",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",0,331,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",0,331,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",0,331,"McTeague","","Dan","Liberal","Libéral",Y,Y,113
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,263,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,263,"Dale","","Gary","N.D.P.","N.P.D.",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,263,"Dobson","","Tim","Conservative","Conservateur",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,263,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,263,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,263,"McTeague","","Dan","Liberal","Libéral",Y,Y,117
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",1,632,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",1,632,"Dale","","Gary","N.D.P.","N.P.D.",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",1,632,"Dobson","","Tim","Conservative","Conservateur",N,N,112
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",1,632,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
