Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Marleau","","Diane","Liberal","Libéral",Y,Y,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Serviss","","Kevin","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 137","Sudbury",N,N,"139",0,102,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Marleau","","Diane","Liberal","Libéral",Y,Y,72
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,64
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 138","Sudbury",N,N,"",1,378,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Marleau","","Diane","Liberal","Libéral",Y,Y,67
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,63
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Serviss","","Kevin","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 139","Sudbury",N,N,"",2,287,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Marleau","","Diane","Liberal","Libéral",Y,Y,64
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,79
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 140","Sudbury",N,N,"",0,342,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Marleau","","Diane","Liberal","Libéral",Y,Y,72
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,90
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Serviss","","Kevin","Conservative","Conservateur",N,N,48
35088,"Sudbury","Sudbury"," 141","Sudbury",N,N,"",0,374,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Hammond","","Sam","Communist","Communiste",N,N,3
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Marleau","","Diane","Liberal","Libéral",Y,Y,86
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,90
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Serviss","","Kevin","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 142","Sudbury",N,N,"",0,417,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Marleau","","Diane","Liberal","Libéral",Y,Y,76
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,95
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Serviss","","Kevin","Conservative","Conservateur",N,N,27
35088,"Sudbury","Sudbury"," 143","Sudbury",N,N,"",3,413,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Marleau","","Diane","Liberal","Libéral",Y,Y,61
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,73
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Serviss","","Kevin","Conservative","Conservateur",N,N,18
35088,"Sudbury","Sudbury"," 144","Sudbury",N,N,"",0,335,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Marleau","","Diane","Liberal","Libéral",Y,Y,75
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,56
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Serviss","","Kevin","Conservative","Conservateur",N,N,30
35088,"Sudbury","Sudbury"," 145","Sudbury",N,N,"",2,318,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Marleau","","Diane","Liberal","Libéral",Y,Y,79
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,78
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Serviss","","Kevin","Conservative","Conservateur",N,N,43
35088,"Sudbury","Sudbury"," 146","Sudbury",N,N,"",2,412,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Marleau","","Diane","Liberal","Libéral",Y,Y,73
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,85
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Serviss","","Kevin","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 147","Sudbury",N,N,"",0,366,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Marleau","","Diane","Liberal","Libéral",Y,Y,71
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,63
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Serviss","","Kevin","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 148","Sudbury",N,N,"",1,313,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Marleau","","Diane","Liberal","Libéral",Y,Y,83
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,56
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Methé","","Joey","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Serviss","","Kevin","Conservative","Conservateur",N,N,43
35088,"Sudbury","Sudbury"," 149","Sudbury",N,N,"",1,346,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Marleau","","Diane","Liberal","Libéral",Y,Y,88
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,74
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 150","Sudbury",N,N,"",2,374,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Marleau","","Diane","Liberal","Libéral",Y,Y,117
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,53
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Methé","","Joey","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Serviss","","Kevin","Conservative","Conservateur",N,N,50
35088,"Sudbury","Sudbury"," 151","Sudbury",N,N,"",0,375,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Marleau","","Diane","Liberal","Libéral",Y,Y,107
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,76
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Serviss","","Kevin","Conservative","Conservateur",N,N,72
35088,"Sudbury","Sudbury"," 152","Sudbury",N,N,"",0,364,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Marleau","","Diane","Liberal","Libéral",Y,Y,46
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,66
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Serviss","","Kevin","Conservative","Conservateur",N,N,20
35088,"Sudbury","Sudbury"," 153","Sudbury",N,N,"",0,280,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Marleau","","Diane","Liberal","Libéral",Y,Y,58
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,78
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Serviss","","Kevin","Conservative","Conservateur",N,N,30
35088,"Sudbury","Sudbury"," 154","Sudbury",N,N,"",1,325,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Marleau","","Diane","Liberal","Libéral",Y,Y,84
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,54
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Serviss","","Kevin","Conservative","Conservateur",N,N,42
35088,"Sudbury","Sudbury"," 155","Sudbury",N,N,"",2,304,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Marleau","","Diane","Liberal","Libéral",Y,Y,90
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,72
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Serviss","","Kevin","Conservative","Conservateur",N,N,28
35088,"Sudbury","Sudbury"," 156","Sudbury",N,N,"",4,326,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Marleau","","Diane","Liberal","Libéral",Y,Y,77
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,54
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Serviss","","Kevin","Conservative","Conservateur",N,N,35
35088,"Sudbury","Sudbury"," 157","Sudbury",N,N,"",1,304,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Marleau","","Diane","Liberal","Libéral",Y,Y,84
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,67
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Serviss","","Kevin","Conservative","Conservateur",N,N,48
35088,"Sudbury","Sudbury"," 158","Sudbury",N,N,"",0,355,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Marleau","","Diane","Liberal","Libéral",Y,Y,75
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,40
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Serviss","","Kevin","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 159","Sudbury",N,N,"",0,251,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Butcher","","Stephen","PC Party","Parti PC",N,N,7
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Marleau","","Diane","Liberal","Libéral",Y,Y,97
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,58
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Methé","","Joey","Green Party","Parti Vert",N,N,13
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Serviss","","Kevin","Conservative","Conservateur",N,N,58
35088,"Sudbury","Sudbury"," 160","Sudbury",N,N,"",1,397,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Marleau","","Diane","Liberal","Libéral",Y,Y,52
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,65
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Serviss","","Kevin","Conservative","Conservateur",N,N,60
35088,"Sudbury","Sudbury"," 161","Sudbury",N,N,"",0,331,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 162","Sudbury",N,N,"",0,375,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
