Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 160A","Brampton",N,N,"",0,254,"Hundal","","Sam","Conservative","Conservateur",N,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 160A","Brampton",N,N,"",0,254,"Mather","","Anna","N.D.P.","N.P.D.",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 160A","Brampton",N,N,"",0,254,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 160B","Brampton",N,N,"",0,233,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 160B","Brampton",N,N,"",0,233,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,49
35007,"Brampton--Springdale","Brampton--Springdale"," 160B","Brampton",N,N,"",0,233,"Hundal","","Sam","Conservative","Conservateur",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 160B","Brampton",N,N,"",0,233,"Mather","","Anna","N.D.P.","N.P.D.",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 160B","Brampton",N,N,"",0,233,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 162A","Brampton",N,N,"",0,261,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 162A","Brampton",N,N,"",0,261,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 162A","Brampton",N,N,"",0,261,"Hundal","","Sam","Conservative","Conservateur",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 162A","Brampton",N,N,"",0,261,"Mather","","Anna","N.D.P.","N.P.D.",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 162A","Brampton",N,N,"",0,261,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 162B","Brampton",N,N,"",2,256,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 162B","Brampton",N,N,"",2,256,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 162B","Brampton",N,N,"",2,256,"Hundal","","Sam","Conservative","Conservateur",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 162B","Brampton",N,N,"",2,256,"Mather","","Anna","N.D.P.","N.P.D.",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 162B","Brampton",N,N,"",2,256,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",1,454,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",1,454,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,96
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",1,454,"Hundal","","Sam","Conservative","Conservateur",N,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",1,454,"Mather","","Anna","N.D.P.","N.P.D.",N,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",1,454,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",0,321,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",0,321,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",0,321,"Hundal","","Sam","Conservative","Conservateur",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",0,321,"Mather","","Anna","N.D.P.","N.P.D.",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",0,321,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 165A","Brampton",N,N,"",1,242,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 165A","Brampton",N,N,"",1,242,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 165A","Brampton",N,N,"",1,242,"Hundal","","Sam","Conservative","Conservateur",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 165A","Brampton",N,N,"",1,242,"Mather","","Anna","N.D.P.","N.P.D.",N,N,22
35007,"Brampton--Springdale","Brampton--Springdale"," 165A","Brampton",N,N,"",1,242,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 165B","Brampton",N,N,"",1,263,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 165B","Brampton",N,N,"",1,263,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,52
35007,"Brampton--Springdale","Brampton--Springdale"," 165B","Brampton",N,N,"",1,263,"Hundal","","Sam","Conservative","Conservateur",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 165B","Brampton",N,N,"",1,263,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 165B","Brampton",N,N,"",1,263,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",0,374,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",0,374,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,64
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",0,374,"Hundal","","Sam","Conservative","Conservateur",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",0,374,"Mather","","Anna","N.D.P.","N.P.D.",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",0,374,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,432,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,432,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,119
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,432,"Hundal","","Sam","Conservative","Conservateur",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,432,"Mather","","Anna","N.D.P.","N.P.D.",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,432,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,445,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,445,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,93
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,445,"Hundal","","Sam","Conservative","Conservateur",N,N,80
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,445,"Mather","","Anna","N.D.P.","N.P.D.",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,445,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 170A","Brampton",N,N,"",0,283,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 170A","Brampton",N,N,"",0,283,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,79
35007,"Brampton--Springdale","Brampton--Springdale"," 170A","Brampton",N,N,"",0,283,"Hundal","","Sam","Conservative","Conservateur",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 170A","Brampton",N,N,"",0,283,"Mather","","Anna","N.D.P.","N.P.D.",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 170A","Brampton",N,N,"",0,283,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 170B","Brampton",N,N,"",0,213,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 170B","Brampton",N,N,"",0,213,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,47
35007,"Brampton--Springdale","Brampton--Springdale"," 170B","Brampton",N,N,"",0,213,"Hundal","","Sam","Conservative","Conservateur",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 170B","Brampton",N,N,"",0,213,"Mather","","Anna","N.D.P.","N.P.D.",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 170B","Brampton",N,N,"",0,213,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,284,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,284,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,61
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,284,"Hundal","","Sam","Conservative","Conservateur",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,284,"Mather","","Anna","N.D.P.","N.P.D.",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,284,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",1,371,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",1,371,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,111
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",1,371,"Hundal","","Sam","Conservative","Conservateur",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",1,371,"Mather","","Anna","N.D.P.","N.P.D.",N,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",1,371,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,302,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,302,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,63
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,302,"Hundal","","Sam","Conservative","Conservateur",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,302,"Mather","","Anna","N.D.P.","N.P.D.",N,N,22
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,302,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,262,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,262,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,57
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,262,"Hundal","","Sam","Conservative","Conservateur",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,262,"Mather","","Anna","N.D.P.","N.P.D.",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,262,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",0,221,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",0,221,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,57
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",0,221,"Hundal","","Sam","Conservative","Conservateur",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",0,221,"Mather","","Anna","N.D.P.","N.P.D.",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",0,221,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",4,326,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",4,326,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,120
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",4,326,"Hundal","","Sam","Conservative","Conservateur",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",4,326,"Mather","","Anna","N.D.P.","N.P.D.",N,N,44
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",4,326,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",0,320,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",0,320,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,90
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",0,320,"Hundal","","Sam","Conservative","Conservateur",N,N,65
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",0,320,"Mather","","Anna","N.D.P.","N.P.D.",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",0,320,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,261,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,261,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,84
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,261,"Hundal","","Sam","Conservative","Conservateur",N,N,65
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,261,"Mather","","Anna","N.D.P.","N.P.D.",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,261,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,39
35007,"Brampton--Springdale","Brampton--Springdale"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Hundal","","Sam","Conservative","Conservateur",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Mather","","Anna","N.D.P.","N.P.D.",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,81,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,47,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,47,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,7
35007,"Brampton--Springdale","Brampton--Springdale"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,47,"Hundal","","Sam","Conservative","Conservateur",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,47,"Mather","","Anna","N.D.P.","N.P.D.",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,47,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,87
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,65
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",1,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,149
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",1,0,"Hundal","","Sam","Conservative","Conservateur",N,N,100
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",1,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",1,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",2,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,142
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",2,0,"Hundal","","Sam","Conservative","Conservateur",N,N,107
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",2,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",2,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,242
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Hundal","","Sam","Conservative","Conservateur",N,N,156
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",4,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",4,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,134
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",4,0,"Hundal","","Sam","Conservative","Conservateur",N,N,145
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",4,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",4,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,264
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,163
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,65
35007,"Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,116
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,160
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,200
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Hundal","","Sam","Conservative","Conservateur",N,N,186
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,90
35007,"Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,136
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,145
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",1,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,263
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",1,0,"Hundal","","Sam","Conservative","Conservateur",N,N,127
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",1,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,74
35007,"Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",1,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Hundal","","Sam","Conservative","Conservateur",N,N,98
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Mather","","Anna","N.D.P.","N.P.D.",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
