Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201A","Québec",N,N,"",1,407,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201B","Mobile poll/Bureau itinérant",N,N,"201C",0,37,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201B","Mobile poll/Bureau itinérant",N,N,"201C",0,37,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201B","Mobile poll/Bureau itinérant",N,N,"201C",0,37,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201B","Mobile poll/Bureau itinérant",N,N,"201C",0,37,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201B","Mobile poll/Bureau itinérant",N,N,"201C",0,37,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201B","Mobile poll/Bureau itinérant",N,N,"201C",0,37,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201C","Mobile poll/Bureau itinérant",N,N,"",3,86,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201C","Mobile poll/Bureau itinérant",N,N,"",3,86,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201C","Mobile poll/Bureau itinérant",N,N,"",3,86,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,25
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201C","Mobile poll/Bureau itinérant",N,N,"",3,86,"Laprise","","Mario","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201C","Mobile poll/Bureau itinérant",N,N,"",3,86,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201C","Mobile poll/Bureau itinérant",N,N,"",3,86,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",3,371,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",3,371,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",3,371,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,44
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",3,371,"Laprise","","Mario","Green Party","Parti Vert",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",3,371,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",3,371,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",1,350,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",1,350,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",1,350,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,66
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",1,350,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",1,350,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 203","Québec",N,N,"",1,350,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204A","Québec",N,N,"",4,384,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204A","Québec",N,N,"",4,384,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204A","Québec",N,N,"",4,384,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,78
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204A","Québec",N,N,"",4,384,"Laprise","","Mario","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204A","Québec",N,N,"",4,384,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204A","Québec",N,N,"",4,384,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,58
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204B","Mobile poll/Bureau itinérant",N,N,"138B",0,83,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204B","Mobile poll/Bureau itinérant",N,N,"138B",0,83,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204B","Mobile poll/Bureau itinérant",N,N,"138B",0,83,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204B","Mobile poll/Bureau itinérant",N,N,"138B",0,83,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204B","Mobile poll/Bureau itinérant",N,N,"138B",0,83,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 204B","Mobile poll/Bureau itinérant",N,N,"138B",0,83,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,441,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,441,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,441,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,441,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,441,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 205","Québec",N,N,"",4,441,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,88
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 500","Mobile poll/Bureau itinérant",N,N,"",7,214,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,97,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,97,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,97,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,97,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,97,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"",2,97,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,243,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,243,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,243,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,25
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,243,"Laprise","","Mario","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,243,"Picard","","Yves","Liberal","Libéral",N,N,76
24007,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,243,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",1,400,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",1,400,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",1,400,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",1,400,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",1,400,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",1,400,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Laprise","","Mario","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Picard","","Yves","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",2,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",2,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",2,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,131
24007,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",2,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",2,0,"Picard","","Yves","Liberal","Libéral",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",2,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",6,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",6,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",6,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,206
24007,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",6,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",6,0,"Picard","","Yves","Liberal","Libéral",N,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",6,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,161
24007,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",2,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",2,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",2,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,200
24007,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",2,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",2,0,"Picard","","Yves","Liberal","Libéral",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",2,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,158
24007,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",4,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",4,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",4,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,177
24007,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",4,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",4,0,"Picard","","Yves","Liberal","Libéral",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",4,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,150
24007,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",1,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",1,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",1,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,126
24007,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",1,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",1,0,"Picard","","Yves","Liberal","Libéral",N,N,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",1,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,133
24007,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,149
24007,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Picard","","Yves","Liberal","Libéral",N,N,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,108
24007,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",2,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",2,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",2,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,179
24007,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",2,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",2,0,"Picard","","Yves","Liberal","Libéral",N,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",2,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,112
24007,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",0,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",0,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",0,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",0,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",0,0,"Picard","","Yves","Liberal","Libéral",N,N,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",0,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,44
24007,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",0,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",0,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",0,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,137
24007,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",0,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",0,0,"Picard","","Yves","Liberal","Libéral",N,N,54
24007,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",0,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,95
24007,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",0,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",0,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",0,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",0,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",0,0,"Picard","","Yves","Liberal","Libéral",N,N,70
24007,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",0,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,90
24007,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",3,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",3,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",3,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,99
24007,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",3,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",3,0,"Picard","","Yves","Liberal","Libéral",N,N,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",3,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,117
24007,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",11,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",11,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",11,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,103
24007,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",11,0,"Laprise","","Mario","Green Party","Parti Vert",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",11,0,"Picard","","Yves","Liberal","Libéral",N,N,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",11,0,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,112
24007,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",5,0,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",5,0,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",5,0,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,72
