Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",0,251,"Hansma","","Will","Liberal","Libéral",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",0,251,"Mayes","","Colin","Conservative","Conservateur",N,Y,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",0,251,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",0,251,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 125B","Vernon",N,N,"",0,251,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"Brown","","Alice","N.D.P.","N.P.D.",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"Hansma","","Will","Liberal","Libéral",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"Mayes","","Colin","Conservative","Conservateur",N,Y,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126A","Vernon",N,N,"",0,281,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"Hansma","","Will","Liberal","Libéral",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"Mayes","","Colin","Conservative","Conservateur",N,Y,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 126B","Vernon",N,N,"",0,279,"Seymour","","Darren","Independent","Indépendant",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Brown","","Alice","N.D.P.","N.P.D.",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Hansma","","Will","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Mayes","","Colin","Conservative","Conservateur",N,Y,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127A","Vernon",N,N,"",0,263,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"Hansma","","Will","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"Mayes","","Colin","Conservative","Conservateur",N,Y,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 127B","Vernon",N,N,"",0,273,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"Brown","","Alice","N.D.P.","N.P.D.",N,N,68
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"Hansma","","Will","Liberal","Libéral",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"Mayes","","Colin","Conservative","Conservateur",N,Y,82
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 128","Vernon",N,N,"",1,448,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"Brown","","Alice","N.D.P.","N.P.D.",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"Hansma","","Will","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"Mayes","","Colin","Conservative","Conservateur",N,Y,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"Naegel","","Harry","Green Party","Parti Vert",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129A","Vernon",N,N,"",0,345,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"Brown","","Alice","N.D.P.","N.P.D.",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"Hansma","","Will","Liberal","Libéral",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"Mayes","","Colin","Conservative","Conservateur",N,Y,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 129B","Vernon",N,N,"",0,327,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"Brown","","Alice","N.D.P.","N.P.D.",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"Hansma","","Will","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"Mayes","","Colin","Conservative","Conservateur",N,Y,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 130","Vernon",N,N,"",0,138,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"Brown","","Alice","N.D.P.","N.P.D.",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"Hansma","","Will","Liberal","Libéral",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"Mayes","","Colin","Conservative","Conservateur",N,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 131","Vernon",N,N,"",1,360,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"Brown","","Alice","N.D.P.","N.P.D.",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"Hansma","","Will","Liberal","Libéral",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"Mayes","","Colin","Conservative","Conservateur",N,Y,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"Naegel","","Harry","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132A","Vernon",N,N,"",1,269,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"Brown","","Alice","N.D.P.","N.P.D.",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"Hansma","","Will","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"Mayes","","Colin","Conservative","Conservateur",N,Y,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 132B","Vernon",N,N,"",0,240,"Seymour","","Darren","Independent","Indépendant",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"Brown","","Alice","N.D.P.","N.P.D.",N,N,84
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"Hansma","","Will","Liberal","Libéral",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"Mayes","","Colin","Conservative","Conservateur",N,Y,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"Naegel","","Harry","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 133","Vernon",N,N,"",0,381,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"Brown","","Alice","N.D.P.","N.P.D.",N,N,81
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"Hansma","","Will","Liberal","Libéral",N,N,48
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"Mayes","","Colin","Conservative","Conservateur",N,Y,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"Naegel","","Harry","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 134","Vernon",N,N,"",0,440,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"Brown","","Alice","N.D.P.","N.P.D.",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"Hansma","","Will","Liberal","Libéral",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"Mayes","","Colin","Conservative","Conservateur",N,Y,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135A","Vernon",N,N,"",1,274,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"Brown","","Alice","N.D.P.","N.P.D.",N,N,47
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"Hansma","","Will","Liberal","Libéral",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"Mayes","","Colin","Conservative","Conservateur",N,Y,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 135B","Vernon",N,N,"",0,282,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"Brown","","Alice","N.D.P.","N.P.D.",N,N,77
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"Hansma","","Will","Liberal","Libéral",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"Mayes","","Colin","Conservative","Conservateur",N,Y,104
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 136","Vernon",N,N,"",1,406,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"Brown","","Alice","N.D.P.","N.P.D.",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"Hansma","","Will","Liberal","Libéral",N,N,47
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"Mayes","","Colin","Conservative","Conservateur",N,Y,93
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 137","Vernon",N,N,"",1,373,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"Hansma","","Will","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"Mayes","","Colin","Conservative","Conservateur",N,Y,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138A","Vernon",N,N,"",0,253,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"Hansma","","Will","Liberal","Libéral",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"Mayes","","Colin","Conservative","Conservateur",N,Y,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 138B","Vernon",N,N,"",0,258,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"Brown","","Alice","N.D.P.","N.P.D.",N,N,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"Hansma","","Will","Liberal","Libéral",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"Mayes","","Colin","Conservative","Conservateur",N,Y,91
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 139","Vernon",N,N,"",0,430,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"Brown","","Alice","N.D.P.","N.P.D.",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"Hansma","","Will","Liberal","Libéral",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"Mayes","","Colin","Conservative","Conservateur",N,Y,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140A","Vernon",N,N,"",1,255,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"Brown","","Alice","N.D.P.","N.P.D.",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"Hansma","","Will","Liberal","Libéral",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"Mayes","","Colin","Conservative","Conservateur",N,Y,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 140B","Vernon",N,N,"",2,247,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"Brown","","Alice","N.D.P.","N.P.D.",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"Hansma","","Will","Liberal","Libéral",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"Mayes","","Colin","Conservative","Conservateur",N,Y,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 141A","Vernon",N,N,"",0,238,"Seymour","","Darren","Independent","Indépendant",N,N,2
