Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,503,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 195","Calgary",N,N,"",3,517,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,25
48002,"Calgary East","Calgary-Est"," 195","Calgary",N,N,"",3,517,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 195","Calgary",N,N,"",3,517,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 195","Calgary",N,N,"",3,517,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,221
48002,"Calgary East","Calgary-Est"," 195","Calgary",N,N,"",3,517,"Taylor","","John Mark","Green Party","Parti Vert",N,N,20
48002,"Calgary East","Calgary-Est"," 195","Calgary",N,N,"",3,517,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",4,325,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,7
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",4,325,"Devine","","Jason ","Communist","Communiste",N,N,5
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",4,325,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",4,325,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",4,325,"Taylor","","John Mark","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",4,325,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",2,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,43
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",2,0,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",2,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",2,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,288
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",2,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 600","Calgary",N,N,"",2,0,"To","","Dobie","Liberal","Libéral",N,N,46
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,28
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,269
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 601","Calgary",N,N,"",2,0,"To","","Dobie","Liberal","Libéral",N,N,56
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",4,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,34
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",4,0,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",4,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,5
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",4,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,314
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",4,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 602","Calgary",N,N,"",4,0,"To","","Dobie","Liberal","Libéral",N,N,72
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",3,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",3,0,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",3,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",3,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,163
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",3,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 603","Calgary",N,N,"",3,0,"To","","Dobie","Liberal","Libéral",N,N,55
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",0,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",0,0,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",0,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,41
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",0,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,22
48002,"Calgary East","Calgary-Est"," 604","Calgary",N,N,"",0,0,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",2,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,58
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",2,0,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",2,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",2,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,443
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",2,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,36
48002,"Calgary East","Calgary-Est"," 605","Calgary",N,N,"",2,0,"To","","Dobie","Liberal","Libéral",N,N,72
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,15
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,105
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 606","Calgary",N,N,"",0,0,"To","","Dobie","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",1,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",1,0,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",1,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",1,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,164
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",1,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 607","Calgary",N,N,"",1,0,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,227,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,6
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,227,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,227,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,227,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,46
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,227,"Taylor","","John Mark","Green Party","Parti Vert",N,N,18
48002,"Calgary East","Calgary-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,227,"To","","Dobie","Liberal","Libéral",N,N,54
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,60
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,427
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,30
48002,"Calgary East","Calgary-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"To","","Dobie","Liberal","Libéral",N,N,80
