Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,48,"Kennedy","","Bernie","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,48,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,48,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,0
48020,"Macleod","Macleod"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,48,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,48,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 502C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 502C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Kennedy","","Bernie","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 502C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 502C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,0
48020,"Macleod","Macleod"," 502C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 502C","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",2,214,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",2,214,"Kennedy","","Bernie","Liberal","Libéral",N,N,23
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",2,214,"Menzies","","Ted","Conservative","Conservateur",Y,Y,98
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",2,214,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",2,214,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 503","Mobile poll/Bureau itinérant",N,N,"",2,214,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,170,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,170,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,170,"Menzies","","Ted","Conservative","Conservateur",Y,Y,72
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,170,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,7
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,170,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 504","Mobile poll/Bureau itinérant",N,N,"",2,170,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Ashmore","","Larry","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Menzies","","Ted","Conservative","Conservateur",Y,Y,41
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 600","Redwood Meadows--Rockyview 44",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,54
48020,"Macleod","Macleod"," 600","Redwood Meadows--Rockyview 44",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,51
48020,"Macleod","Macleod"," 600","Redwood Meadows--Rockyview 44",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,513
48020,"Macleod","Macleod"," 600","Redwood Meadows--Rockyview 44",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,26
48020,"Macleod","Macleod"," 600","Redwood Meadows--Rockyview 44",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 600","Redwood Meadows--Rockyview 44",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,14
48020,"Macleod","Macleod"," 601","Turner Valley",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,37
48020,"Macleod","Macleod"," 601","Turner Valley",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48020,"Macleod","Macleod"," 601","Turner Valley",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,350
48020,"Macleod","Macleod"," 601","Turner Valley",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,16
48020,"Macleod","Macleod"," 601","Turner Valley",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 601","Turner Valley",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,8
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,48
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,47
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,1071
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,56
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 602","Okotoks",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,10
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,54
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,53
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,744
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,48
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,5
48020,"Macleod","Macleod"," 603","High River",N,N,"",1,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,19
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,298
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,5
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 604","Vulcan",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,6
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,25
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,31
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,295
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,54
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 605","Blairmore",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,20
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,436
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,26
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 606","Claresholm",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,8
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,24
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,18
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,270
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,32
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,8
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,183
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,27
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,162,"Ashmore","","Larry","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,162,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,162,"Menzies","","Ted","Conservative","Conservateur",Y,Y,33
48020,"Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,162,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,5
48020,"Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,162,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,162,"Wolf Child","","Myron","Independent","Indépendant",N,N,7
48020,"Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Ashmore","","Larry","Green Party","Parti Vert",N,N,101
48020,"Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,110
48020,"Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,1532
48020,"Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,105
48020,"Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",37,0,"Wolf Child","","Myron","Independent","Indépendant",N,N,28
