Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Wright","","David","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Stewart","","Jim","Liberal","Libéral",N,N,35
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129B","Little Mountain",N,N,"",0,304,"Wright","","David","Green Party","Parti Vert",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Lunney","","James","Conservative","Conservateur",Y,Y,102
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,35
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130A","Nanoose",N,N,"",0,290,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Lunney","","James","Conservative","Conservateur",Y,Y,96
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Stewart","","Jim","Liberal","Libéral",N,N,29
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,49
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 130B","Nanoose",N,N,"",0,292,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Lunney","","James","Conservative","Conservateur",Y,Y,153
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Stewart","","Jim","Liberal","Libéral",N,N,54
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 131","Nanoose",N,N,"",0,498,"Wright","","David","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Lunney","","James","Conservative","Conservateur",Y,Y,139
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Stewart","","Jim","Liberal","Libéral",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 132","Nanoose",N,N,"",0,436,"Wright","","David","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Lunney","","James","Conservative","Conservateur",Y,Y,59
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Stewart","","Jim","Liberal","Libéral",N,N,33
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133A","Lantzville",N,N,"",0,264,"Wright","","David","Green Party","Parti Vert",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Lunney","","James","Conservative","Conservateur",Y,Y,65
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Stewart","","Jim","Liberal","Libéral",N,N,35
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,44
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 133B","Lantzville",N,N,"",0,245,"Wright","","David","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Lunney","","James","Conservative","Conservateur",Y,Y,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Stewart","","Jim","Liberal","Libéral",N,N,35
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,83
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 134","Lantzville",N,N,"",0,358,"Wright","","David","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Lunney","","James","Conservative","Conservateur",Y,Y,122
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Stewart","","Jim","Liberal","Libéral",N,N,40
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 135","Lantzville",N,N,"",1,395,"Wright","","David","Green Party","Parti Vert",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Lunney","","James","Conservative","Conservateur",Y,Y,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Stewart","","Jim","Liberal","Libéral",N,N,43
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 136","Lantzville",N,N,"",0,352,"Wright","","David","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Lunney","","James","Conservative","Conservateur",Y,Y,83
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Stewart","","Jim","Liberal","Libéral",N,N,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,74
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 137","Lantzville",N,N,"",1,347,"Wright","","David","Green Party","Parti Vert",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Lunney","","James","Conservative","Conservateur",Y,Y,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Stewart","","Jim","Liberal","Libéral",N,N,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 138","Lantzville",N,N,"",0,302,"Wright","","David","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Lunney","","James","Conservative","Conservateur",Y,Y,77
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 139","Lantzville",N,N,"",0,318,"Wright","","David","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Lunney","","James","Conservative","Conservateur",Y,Y,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,50
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140A","Lantzville",N,N,"",0,287,"Wright","","David","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 140B","Lantzville",N,N,"",0,255,"Wright","","David","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Lunney","","James","Conservative","Conservateur",Y,Y,73
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Stewart","","Jim","Liberal","Libéral",N,N,37
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 141","Nanoose",N,N,"",0,284,"Wright","","David","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Lunney","","James","Conservative","Conservateur",Y,Y,133
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Stewart","","Jim","Liberal","Libéral",N,N,49
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142A","Nanaimo",N,N,"",1,445,"Wright","","David","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Lunney","","James","Conservative","Conservateur",Y,Y,121
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Stewart","","Jim","Liberal","Libéral",N,N,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 142B","Nanaimo",N,N,"",3,441,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Lunney","","James","Conservative","Conservateur",Y,Y,109
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Stewart","","Jim","Liberal","Libéral",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 143","Nanaimo",N,N,"",0,402,"Wright","","David","Green Party","Parti Vert",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 144A","Nanaimo",N,N,"",1,262,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 144A","Nanaimo",N,N,"",1,262,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 144A","Nanaimo",N,N,"",1,262,"Lunney","","James","Conservative","Conservateur",Y,Y,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 144A","Nanaimo",N,N,"",1,262,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 144A","Nanaimo",N,N,"",1,262,"Stewart","","Jim","Liberal","Libéral",N,N,35
