Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",3,491,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",3,491,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",3,491,"Hynes","","Aaron","Conservative","Conservateur",N,N,125
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",3,491,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Dark Cove",N,N,"",2,289,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Dark Cove",N,N,"",2,289,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Dark Cove",N,N,"",2,289,"Hynes","","Aaron","Conservative","Conservateur",N,N,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Dark Cove",N,N,"",2,289,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Dark Cove",N,N,"165",0,182,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Dark Cove",N,N,"165",0,182,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Dark Cove",N,N,"165",0,182,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 164","Dark Cove",N,N,"165",0,182,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",3,232,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",3,232,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",3,232,"Hynes","","Aaron","Conservative","Conservateur",N,N,59
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 165","Dark Cove",N,N,"",3,232,"Simms","","Scott","Liberal","Libéral",Y,Y,115
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166A","Gambo",N,N,"",5,239,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166A","Gambo",N,N,"",5,239,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166A","Gambo",N,N,"",5,239,"Hynes","","Aaron","Conservative","Conservateur",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166A","Gambo",N,N,"",5,239,"Simms","","Scott","Liberal","Libéral",Y,Y,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 166B","Mobile poll/Bureau itinérant",N,N,"169B",0,29,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,300,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,300,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,300,"Hynes","","Aaron","Conservative","Conservateur",N,N,71
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 167","Glovertown--Saunders Cove",N,N,"",0,300,"Simms","","Scott","Liberal","Libéral",Y,Y,71
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,306,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,306,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,306,"Hynes","","Aaron","Conservative","Conservateur",N,N,99
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 168","Glovertown",N,N,"",1,306,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169A","Glovertown",N,N,"",0,465,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169A","Glovertown",N,N,"",0,465,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169A","Glovertown",N,N,"",0,465,"Hynes","","Aaron","Conservative","Conservateur",N,N,120
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169A","Glovertown",N,N,"",0,465,"Simms","","Scott","Liberal","Libéral",Y,Y,102
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,40,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170A","Glovertown",N,N,"",0,315,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170A","Glovertown",N,N,"",0,315,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170A","Glovertown",N,N,"",0,315,"Hynes","","Aaron","Conservative","Conservateur",N,N,91
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170A","Glovertown",N,N,"",0,315,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170B","Mobile poll/Bureau itinérant",N,N,"169B",0,30,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170B","Mobile poll/Bureau itinérant",N,N,"169B",0,30,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170B","Mobile poll/Bureau itinérant",N,N,"169B",0,30,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 170B","Mobile poll/Bureau itinérant",N,N,"169B",0,30,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",2,251,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",2,251,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",2,251,"Hynes","","Aaron","Conservative","Conservateur",N,N,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 171","Glovertown",N,N,"",2,251,"Simms","","Scott","Liberal","Libéral",Y,Y,70
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown--Culls Harbour",N,N,"",0,301,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown--Culls Harbour",N,N,"",0,301,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown--Culls Harbour",N,N,"",0,301,"Hynes","","Aaron","Conservative","Conservateur",N,N,60
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 172","Traytown--Culls Harbour",N,N,"",0,301,"Simms","","Scott","Liberal","Libéral",Y,Y,99
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",1,185,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",1,185,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",1,185,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 173","St. Brendan's",N,N,"",1,185,"Simms","","Scott","Liberal","Libéral",Y,Y,71
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",3,200,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",3,200,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",3,200,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 174","Sandringham",N,N,"",3,200,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,68,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,68,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,68,"Hynes","","Aaron","Conservative","Conservateur",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 175","Burnside-St. Chads",N,N,"",0,68,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176","Sandy Cove--Eastport",N,N,"",0,553,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176","Sandy Cove--Eastport",N,N,"",0,553,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176","Sandy Cove--Eastport",N,N,"",0,553,"Hynes","","Aaron","Conservative","Conservateur",N,N,123
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 176","Sandy Cove--Eastport",N,N,"",0,553,"Simms","","Scott","Liberal","Libéral",Y,Y,160
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",1,201,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",1,201,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",1,201,"Hynes","","Aaron","Conservative","Conservateur",N,N,32
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 177","Happy Adventure",N,N,"",1,201,"Simms","","Scott","Liberal","Libéral",Y,Y,92
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",4,140,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",4,140,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",4,140,"Hynes","","Aaron","Conservative","Conservateur",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 178","Salvage",N,N,"",4,140,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,193,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,193,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,193,"Hynes","","Aaron","Conservative","Conservateur",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 179","Buchans Junction--Millertown",N,N,"",0,193,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180A","Buchans",N,N,"",1,368,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180A","Buchans",N,N,"",1,368,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180A","Buchans",N,N,"",1,368,"Hynes","","Aaron","Conservative","Conservateur",N,N,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180A","Buchans",N,N,"",1,368,"Simms","","Scott","Liberal","Libéral",Y,Y,127
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180B","Buchans",N,N,"",0,353,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180B","Buchans",N,N,"",0,353,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180B","Buchans",N,N,"",0,353,"Hynes","","Aaron","Conservative","Conservateur",N,N,68
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 180B","Buchans",N,N,"",0,353,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",1,316,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",1,316,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",1,316,"Hynes","","Aaron","Conservative","Conservateur",N,N,55
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 181","Port Blandford",N,N,"",1,316,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",1,150,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",1,150,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",1,150,"Hynes","","Aaron","Conservative","Conservateur",N,N,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 182","Port Blandford",N,N,"",1,150,"Simms","","Scott","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 183","Shoal Harbour",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown-Terra Nova",N,N,"",0,237,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown-Terra Nova",N,N,"",0,237,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown-Terra Nova",N,N,"",0,237,"Hynes","","Aaron","Conservative","Conservateur",N,N,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184A","Charlottetown-Terra Nova",N,N,"",0,237,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown-Terra Nova",N,N,"",0,46,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown-Terra Nova",N,N,"",0,46,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown-Terra Nova",N,N,"",0,46,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 184B","Charlottetown-Terra Nova",N,N,"",0,46,"Simms","","Scott","Liberal","Libéral",Y,Y,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 185","Bunyan's Cove",N,N,"",0,348,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 185","Bunyan's Cove",N,N,"",0,348,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 185","Bunyan's Cove",N,N,"",0,348,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 185","Bunyan's Cove",N,N,"",0,348,"Simms","","Scott","Liberal","Libéral",Y,Y,104
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 186","Shoal Harbour",Y,N,"",0,0,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 186","Shoal Harbour",Y,N,"",0,0,"Davis","","Judy","Green Party","Parti Vert",N,N,0
