Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,369,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,369,"Dykstra","","Rick","Conservative","Conservateur",N,Y,78
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,369,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,369,"Lastewka","","Walt","Liberal","Libéral",Y,N,104
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,226,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,38
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,226,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,226,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,226,"Dykstra","","Rick","Conservative","Conservateur",N,Y,42
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,226,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 210","St. Catharines",N,N,"",0,226,"Lastewka","","Walt","Liberal","Libéral",Y,N,34
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",1,336,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,44
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",1,336,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",1,336,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",1,336,"Dykstra","","Rick","Conservative","Conservateur",N,Y,56
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",1,336,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,"St. Catharines","St. Catharines"," 211","St. Catharines",N,N,"",1,336,"Lastewka","","Walt","Liberal","Libéral",Y,N,30
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,363,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,43
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,363,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,363,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,363,"Dykstra","","Rick","Conservative","Conservateur",N,Y,77
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,363,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 212","St. Catharines",N,N,"",0,363,"Lastewka","","Walt","Liberal","Libéral",Y,N,96
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,277,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,277,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,277,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,277,"Dykstra","","Rick","Conservative","Conservateur",N,Y,37
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,277,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 213","St. Catharines",N,N,"",0,277,"Lastewka","","Walt","Liberal","Libéral",Y,N,55
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",N,N,"",0,104,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,8
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",N,N,"",0,104,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",N,N,"",0,104,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",N,N,"",0,104,"Dykstra","","Rick","Conservative","Conservateur",N,Y,33
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",N,N,"",0,104,"Fannon","","Jim","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 214","St. Catharines",N,N,"",0,104,"Lastewka","","Walt","Liberal","Libéral",Y,N,20
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",0,306,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,28
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",0,306,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",0,306,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",0,306,"Dykstra","","Rick","Conservative","Conservateur",N,Y,70
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",0,306,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 215","St. Catharines",N,N,"",0,306,"Lastewka","","Walt","Liberal","Libéral",Y,N,102
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,305,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,31
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,305,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,305,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,305,"Dykstra","","Rick","Conservative","Conservateur",N,Y,72
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,305,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 216","St. Catharines",N,N,"",0,305,"Lastewka","","Walt","Liberal","Libéral",Y,N,88
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",0,290,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,29
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",0,290,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",0,290,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",0,290,"Dykstra","","Rick","Conservative","Conservateur",N,Y,60
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",0,290,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 217","St. Catharines",N,N,"",0,290,"Lastewka","","Walt","Liberal","Libéral",Y,N,91
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",1,332,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,42
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",1,332,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",1,332,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",1,332,"Dykstra","","Rick","Conservative","Conservateur",N,Y,65
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",1,332,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 218","St. Catharines",N,N,"",1,332,"Lastewka","","Walt","Liberal","Libéral",Y,N,79
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",0,376,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",0,376,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",0,376,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",0,376,"Dykstra","","Rick","Conservative","Conservateur",N,Y,75
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",0,376,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 219","St. Catharines",N,N,"",0,376,"Lastewka","","Walt","Liberal","Libéral",Y,N,123
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",1,334,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,53
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",1,334,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",1,334,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",1,334,"Dykstra","","Rick","Conservative","Conservateur",N,Y,45
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",1,334,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 220","St. Catharines",N,N,"",1,334,"Lastewka","","Walt","Liberal","Libéral",Y,N,76
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,374,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,78
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,374,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,374,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,374,"Dykstra","","Rick","Conservative","Conservateur",N,Y,46
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,374,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 221","St. Catharines",N,N,"",0,374,"Lastewka","","Walt","Liberal","Libéral",Y,N,53
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",6,213,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",6,213,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",6,213,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",6,213,"Dykstra","","Rick","Conservative","Conservateur",N,Y,52
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",6,213,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",6,213,"Lastewka","","Walt","Liberal","Libéral",Y,N,51
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,353,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,36
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,353,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,353,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,353,"Dykstra","","Rick","Conservative","Conservateur",N,Y,111
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,353,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",1,353,"Lastewka","","Walt","Liberal","Libéral",Y,N,113
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,78
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,447
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,23
35076,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,250
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",2,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,42
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",2,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,239
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,155
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,81
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,414
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",3,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,249
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",0,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,72
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",0,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,358
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,283
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,59
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,270
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,190
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,82
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,298
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,187
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",5,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,139
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",5,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",5,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",5,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,304
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",5,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,31
35076,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",5,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,227
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,116
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",2,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,76
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",0,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,44
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",0,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",0,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,112
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",Y,N,76
35076,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",1,0,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,70
35076,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",1,0,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",1,0,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",1,0,"Dykstra","","Rick","Conservative","Conservateur",N,Y,252
