Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,437,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",2,497,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",2,497,"Flaherty","","Jim","Conservative","Conservateur",N,Y,142
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",2,497,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",2,497,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",2,497,"Longfield","","Judi","Liberal","Libéral",Y,N,139
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",2,497,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,361,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,361,"Flaherty","","Jim","Conservative","Conservateur",N,Y,92
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,361,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,361,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,361,"Longfield","","Judi","Liberal","Libéral",Y,N,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,361,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,503,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,503,"Flaherty","","Jim","Conservative","Conservateur",N,Y,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,503,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,503,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,503,"Longfield","","Judi","Liberal","Libéral",Y,N,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,503,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134A","Whitby",N,N,"",1,426,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134A","Whitby",N,N,"",1,426,"Flaherty","","Jim","Conservative","Conservateur",N,Y,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134A","Whitby",N,N,"",1,426,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134A","Whitby",N,N,"",1,426,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134A","Whitby",N,N,"",1,426,"Longfield","","Judi","Liberal","Libéral",Y,N,105
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134A","Whitby",N,N,"",1,426,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134B","Whitby",N,N,"",0,382,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134B","Whitby",N,N,"",0,382,"Flaherty","","Jim","Conservative","Conservateur",N,Y,77
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134B","Whitby",N,N,"",0,382,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134B","Whitby",N,N,"",0,382,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134B","Whitby",N,N,"",0,382,"Longfield","","Judi","Liberal","Libéral",Y,N,96
35099,"Whitby--Oshawa","Whitby--Oshawa"," 134B","Whitby",N,N,"",0,382,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,335,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,335,"Flaherty","","Jim","Conservative","Conservateur",N,Y,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,335,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,335,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,335,"Longfield","","Judi","Liberal","Libéral",Y,N,64
35099,"Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,335,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,427,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,427,"Flaherty","","Jim","Conservative","Conservateur",N,Y,162
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,427,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,427,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,427,"Longfield","","Judi","Liberal","Libéral",Y,N,128
35099,"Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,427,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",0,377,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",0,377,"Flaherty","","Jim","Conservative","Conservateur",N,Y,110
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",0,377,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",0,377,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",0,377,"Longfield","","Judi","Liberal","Libéral",Y,N,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",0,377,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,289,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,289,"Flaherty","","Jim","Conservative","Conservateur",N,Y,121
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,289,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,289,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,289,"Longfield","","Judi","Liberal","Libéral",Y,N,136
35099,"Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,289,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,403,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,403,"Flaherty","","Jim","Conservative","Conservateur",N,Y,115
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,403,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,403,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,403,"Longfield","","Judi","Liberal","Libéral",Y,N,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,403,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,347,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,347,"Flaherty","","Jim","Conservative","Conservateur",N,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,347,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,347,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,347,"Longfield","","Judi","Liberal","Libéral",Y,N,72
35099,"Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,347,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,360,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,360,"Flaherty","","Jim","Conservative","Conservateur",N,Y,83
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,360,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,360,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,360,"Longfield","","Judi","Liberal","Libéral",Y,N,82
35099,"Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,360,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"138",0,192,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"138",0,192,"Flaherty","","Jim","Conservative","Conservateur",N,Y,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"138",0,192,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"138",0,192,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"138",0,192,"Longfield","","Judi","Liberal","Libéral",Y,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"138",0,192,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,581,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,581,"Flaherty","","Jim","Conservative","Conservateur",N,Y,111
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,581,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,581,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,581,"Longfield","","Judi","Liberal","Libéral",Y,N,109
35099,"Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,581,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",3,415,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",3,415,"Flaherty","","Jim","Conservative","Conservateur",N,Y,92
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",3,415,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",3,415,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",3,415,"Longfield","","Judi","Liberal","Libéral",Y,N,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",3,415,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,385,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,385,"Flaherty","","Jim","Conservative","Conservateur",N,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,385,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,385,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,385,"Longfield","","Judi","Liberal","Libéral",Y,N,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,385,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",1,355,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",1,355,"Flaherty","","Jim","Conservative","Conservateur",N,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",1,355,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",1,355,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",1,355,"Longfield","","Judi","Liberal","Libéral",Y,N,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",1,355,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",2,354,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",2,354,"Flaherty","","Jim","Conservative","Conservateur",N,Y,88
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",2,354,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",2,354,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",2,354,"Longfield","","Judi","Liberal","Libéral",Y,N,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",2,354,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",1,590,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",1,590,"Flaherty","","Jim","Conservative","Conservateur",N,Y,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",1,590,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",1,590,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",1,590,"Longfield","","Judi","Liberal","Libéral",Y,N,108
35099,"Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",1,590,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,68
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",1,412,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",1,412,"Flaherty","","Jim","Conservative","Conservateur",N,Y,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",1,412,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",1,412,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",1,412,"Longfield","","Judi","Liberal","Libéral",Y,N,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",1,412,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,334,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,334,"Flaherty","","Jim","Conservative","Conservateur",N,Y,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,334,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,334,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,334,"Longfield","","Judi","Liberal","Libéral",Y,N,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",1,334,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,516,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,516,"Flaherty","","Jim","Conservative","Conservateur",N,Y,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,516,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,516,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,516,"Longfield","","Judi","Liberal","Libéral",Y,N,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",0,516,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,286,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,286,"Flaherty","","Jim","Conservative","Conservateur",N,Y,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,286,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,286,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,286,"Longfield","","Judi","Liberal","Libéral",Y,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,286,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,381,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,381,"Flaherty","","Jim","Conservative","Conservateur",N,Y,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,381,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,381,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,381,"Longfield","","Judi","Liberal","Libéral",Y,N,78
35099,"Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",1,381,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",1,384,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",1,384,"Flaherty","","Jim","Conservative","Conservateur",N,Y,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",1,384,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",1,384,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",1,384,"Longfield","","Judi","Liberal","Libéral",Y,N,96
35099,"Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",1,384,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,439,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,439,"Flaherty","","Jim","Conservative","Conservateur",N,Y,88
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,439,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,439,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,439,"Longfield","","Judi","Liberal","Libéral",Y,N,105
35099,"Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,439,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156A","Whitby",N,N,"157",0,214,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156A","Whitby",N,N,"157",0,214,"Flaherty","","Jim","Conservative","Conservateur",N,Y,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156A","Whitby",N,N,"157",0,214,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156A","Whitby",N,N,"157",0,214,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156A","Whitby",N,N,"157",0,214,"Longfield","","Judi","Liberal","Libéral",Y,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156A","Whitby",N,N,"157",0,214,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Flaherty","","Jim","Conservative","Conservateur",N,Y,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Longfield","","Judi","Liberal","Libéral",Y,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 156B","Mobile poll/Bureau itinérant",N,N,"500",0,194,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",2,331,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",2,331,"Flaherty","","Jim","Conservative","Conservateur",N,Y,141
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",2,331,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",2,331,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",2,331,"Longfield","","Judi","Liberal","Libéral",Y,N,138
35099,"Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",2,331,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,440,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",0,440,"Flaherty","","Jim","Conservative","Conservateur",N,Y,124
