Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,565,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Dollard-des-Ormeaux",N,N,"",2,565,"Williams","","Leo","Green Party","Parti Vert",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",1,450,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",1,450,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",1,450,"Patry","","Bernard","Liberal","Libéral",Y,Y,117
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",1,450,"Rae","","Don","Conservative","Conservateur",N,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",1,450,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Dollard-des-Ormeaux",N,N,"",1,450,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",1,489,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",1,489,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",1,489,"Patry","","Bernard","Liberal","Libéral",Y,Y,152
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",1,489,"Rae","","Don","Conservative","Conservateur",N,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",1,489,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-des-Ormeaux",N,N,"",1,489,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",3,778,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",3,778,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",3,778,"Patry","","Bernard","Liberal","Libéral",Y,Y,285
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",3,778,"Rae","","Don","Conservative","Conservateur",N,N,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",3,778,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-des-Ormeaux",N,N,"",3,778,"Williams","","Leo","Green Party","Parti Vert",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,495,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,495,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,495,"Patry","","Bernard","Liberal","Libéral",Y,Y,136
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,495,"Rae","","Don","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,495,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Pierrefonds",N,N,"",2,495,"Williams","","Leo","Green Party","Parti Vert",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,476,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,476,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,476,"Patry","","Bernard","Liberal","Libéral",Y,Y,128
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,476,"Rae","","Don","Conservative","Conservateur",N,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,476,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,35
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Pierrefonds",N,N,"",0,476,"Williams","","Leo","Green Party","Parti Vert",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",2,476,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",2,476,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",2,476,"Patry","","Bernard","Liberal","Libéral",Y,Y,168
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",2,476,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",2,476,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Pierrefonds",N,N,"",2,476,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,420,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,420,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,420,"Patry","","Bernard","Liberal","Libéral",Y,Y,128
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,420,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,420,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,420,"Williams","","Leo","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",3,449,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",3,449,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",3,449,"Patry","","Bernard","Liberal","Libéral",Y,Y,131
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",3,449,"Rae","","Don","Conservative","Conservateur",N,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",3,449,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",3,449,"Williams","","Leo","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",1,361,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",1,361,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",1,361,"Patry","","Bernard","Liberal","Libéral",Y,Y,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",1,361,"Rae","","Don","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",1,361,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",1,361,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",1,285,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",1,285,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",1,285,"Patry","","Bernard","Liberal","Libéral",Y,Y,91
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",1,285,"Rae","","Don","Conservative","Conservateur",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",1,285,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",1,285,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",1,271,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",1,271,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",1,271,"Patry","","Bernard","Liberal","Libéral",Y,Y,84
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",1,271,"Rae","","Don","Conservative","Conservateur",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",1,271,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",1,271,"Williams","","Leo","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,Y,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Rae","","Don","Conservative","Conservateur",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Williams","","Leo","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,574,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,574,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,574,"Patry","","Bernard","Liberal","Libéral",Y,Y,131
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,574,"Rae","","Don","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,574,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,574,"Williams","","Leo","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",3,539,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",3,539,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",3,539,"Patry","","Bernard","Liberal","Libéral",Y,Y,121
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",3,539,"Rae","","Don","Conservative","Conservateur",N,N,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",3,539,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",3,539,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",3,490,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",3,490,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",3,490,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",3,490,"Rae","","Don","Conservative","Conservateur",N,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",3,490,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",3,490,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",0,93,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",0,93,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",0,93,"Patry","","Bernard","Liberal","Libéral",Y,Y,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",0,93,"Rae","","Don","Conservative","Conservateur",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",0,93,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",0,93,"Williams","","Leo","Green Party","Parti Vert",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,734,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,734,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,734,"Patry","","Bernard","Liberal","Libéral",Y,Y,171
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,734,"Rae","","Don","Conservative","Conservateur",N,N,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,734,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,734,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",4,433,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",4,433,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",4,433,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",4,433,"Rae","","Don","Conservative","Conservateur",N,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",4,433,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",4,433,"Williams","","Leo","Green Party","Parti Vert",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",0,345,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",0,345,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",0,345,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",0,345,"Rae","","Don","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",0,345,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",0,345,"Williams","","Leo","Green Party","Parti Vert",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",1,352,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",1,352,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",1,352,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",1,352,"Rae","","Don","Conservative","Conservateur",N,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",1,352,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",1,352,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",5,362,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",5,362,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",5,362,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",5,362,"Rae","","Don","Conservative","Conservateur",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",5,362,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",5,362,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,487,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,487,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,487,"Patry","","Bernard","Liberal","Libéral",Y,Y,107
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,487,"Rae","","Don","Conservative","Conservateur",N,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,487,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,487,"Williams","","Leo","Green Party","Parti Vert",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,410,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,410,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,410,"Patry","","Bernard","Liberal","Libéral",Y,Y,121
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,410,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,410,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,410,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Ste-Geneviève",N,N,"",2,373,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Ste-Geneviève",N,N,"",2,373,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Ste-Geneviève",N,N,"",2,373,"Patry","","Bernard","Liberal","Libéral",Y,Y,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Ste-Geneviève",N,N,"",2,373,"Rae","","Don","Conservative","Conservateur",N,N,35
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Ste-Geneviève",N,N,"",2,373,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Ste-Geneviève",N,N,"",2,373,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",0,165,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",0,165,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",0,165,"Patry","","Bernard","Liberal","Libéral",Y,Y,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",0,165,"Rae","","Don","Conservative","Conservateur",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",0,165,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",0,165,"Williams","","Leo","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,356,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,356,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,356,"Patry","","Bernard","Liberal","Libéral",Y,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,356,"Rae","","Don","Conservative","Conservateur",N,N,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,356,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,7
