Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"Sabourin","","Julie","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,347,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,102
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"Sabourin","","Julie","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",2,419,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,81
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"Sabourin","","Julie","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,375,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,98
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",1,478,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,93
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"Sabourin","","Julie","Green Party","Parti Vert",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",2,419,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,65
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"Sabourin","","Julie","Green Party","Parti Vert",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,349,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,76
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",0,385,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,97
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"Sabourin","","Julie","Green Party","Parti Vert",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",2,442,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,84
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"Sabourin","","Julie","Green Party","Parti Vert",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,431,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,61
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,113
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",2,521,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,59
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"Sabourin","","Julie","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 125","Montréal",N,N,"",3,445,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,67
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"Sabourin","","Julie","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",1,381,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"Sabourin","","Julie","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 127","Montréal",N,N,"",7,261,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,81
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",12,430,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"Sabourin","","Julie","Green Party","Parti Vert",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",3,450,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,86
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"Sabourin","","Julie","Green Party","Parti Vert",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",3,421,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,92
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"Sabourin","","Julie","Green Party","Parti Vert",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",1,502,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,71
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,94
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"Sabourin","","Julie","Green Party","Parti Vert",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",0,391,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,75
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"Sabourin","","Julie","Green Party","Parti Vert",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,316,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134A","Montréal",N,N,"",0,392,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134A","Montréal",N,N,"",0,392,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134A","Montréal",N,N,"",0,392,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134A","Montréal",N,N,"",0,392,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134A","Montréal",N,N,"",0,392,"Sabourin","","Julie","Green Party","Parti Vert",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 134A","Montréal",N,N,"",0,392,"Sloan","","Bill","Communist","Communiste",N,N,0
