Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",2,357,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",2,357,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,122
24026,"Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",2,357,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",2,357,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,74
24026,"Jonquière--Alma","Jonquière--Alma"," 197","Jonquière",N,N,"",2,357,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,356,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,356,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,125
24026,"Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,356,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,356,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 198","Jonquière",N,N,"",1,356,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,338,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,338,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,146
24026,"Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,338,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,338,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 199","Jonquière",N,N,"",3,338,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",1,382,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",1,382,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,139
24026,"Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",1,382,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",1,382,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,88
24026,"Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",1,382,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",6,455,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",6,455,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,144
24026,"Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",6,455,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",6,455,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,117
24026,"Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",6,455,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",0,364,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",0,364,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,127
24026,"Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",0,364,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",0,364,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,109
24026,"Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",0,364,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",1,295,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",1,295,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,118
24026,"Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",1,295,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",1,295,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,89
24026,"Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",1,295,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",1,504,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",1,504,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,139
24026,"Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",1,504,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",1,504,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,105
24026,"Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",1,504,"Savard","","Gilles","Liberal","Libéral",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",5,527,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,21
24026,"Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",5,527,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,177
24026,"Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",5,527,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",5,527,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,118
24026,"Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",5,527,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",9,126,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",9,126,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,173
24026,"Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",9,126,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",9,126,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,96
24026,"Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",9,126,"Savard","","Gilles","Liberal","Libéral",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",0,155,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",0,155,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,28
24026,"Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",0,155,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",0,155,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,16
24026,"Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",0,155,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",3,190,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",3,190,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,79
24026,"Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",3,190,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",3,190,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,25
24026,"Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",3,190,"Savard","","Gilles","Liberal","Libéral",N,N,21
24026,"Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",1,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",1,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,48
24026,"Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",1,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",1,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",1,0,"Savard","","Gilles","Liberal","Libéral",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise",N,N,"",1,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise",N,N,"",1,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,69
24026,"Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise",N,N,"",1,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise",N,N,"",1,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,88
24026,"Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise",N,N,"",1,0,"Savard","","Gilles","Liberal","Libéral",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 602","Alma",N,N,"",0,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 602","Alma",N,N,"",0,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,30
24026,"Jonquière--Alma","Jonquière--Alma"," 602","Alma",N,N,"",0,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 602","Alma",N,N,"",0,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 602","Alma",N,N,"",0,0,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",0,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",0,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",0,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",0,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,149
24026,"Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",0,0,"Savard","","Gilles","Liberal","Libéral",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",1,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,26
24026,"Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",1,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,203
24026,"Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",1,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",1,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,226
24026,"Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",1,0,"Savard","","Gilles","Liberal","Libéral",N,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 605","Saguenay",N,N,"",3,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 605","Saguenay",N,N,"",3,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,60
24026,"Jonquière--Alma","Jonquière--Alma"," 605","Saguenay",N,N,"",3,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 605","Saguenay",N,N,"",3,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 605","Saguenay",N,N,"",3,0,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 606","Saguenay",N,N,"",2,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 606","Saguenay",N,N,"",2,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,103
24026,"Jonquière--Alma","Jonquière--Alma"," 606","Saguenay",N,N,"",2,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 606","Saguenay",N,N,"",2,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 606","Saguenay",N,N,"",2,0,"Savard","","Gilles","Liberal","Libéral",N,N,21
24026,"Jonquière--Alma","Jonquière--Alma"," 607","Saguenay",N,N,"",3,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,19
24026,"Jonquière--Alma","Jonquière--Alma"," 607","Saguenay",N,N,"",3,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,238
24026,"Jonquière--Alma","Jonquière--Alma"," 607","Saguenay",N,N,"",3,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 607","Saguenay",N,N,"",3,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,125
24026,"Jonquière--Alma","Jonquière--Alma"," 607","Saguenay",N,N,"",3,0,"Savard","","Gilles","Liberal","Libéral",N,N,21
24026,"Jonquière--Alma","Jonquière--Alma"," 608","Saguenay",N,N,"",5,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 608","Saguenay",N,N,"",5,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,177
24026,"Jonquière--Alma","Jonquière--Alma"," 608","Saguenay",N,N,"",5,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 608","Saguenay",N,N,"",5,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,99
24026,"Jonquière--Alma","Jonquière--Alma"," 608","Saguenay",N,N,"",5,0,"Savard","","Gilles","Liberal","Libéral",N,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 609","Saguenay",N,N,"",4,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 609","Saguenay",N,N,"",4,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,74
24026,"Jonquière--Alma","Jonquière--Alma"," 609","Saguenay",N,N,"",4,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 609","Saguenay",N,N,"",4,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 609","Saguenay",N,N,"",4,0,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 610","Saguenay",N,N,"",1,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 610","Saguenay",N,N,"",1,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 610","Saguenay",N,N,"",1,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 610","Saguenay",N,N,"",1,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,69
24026,"Jonquière--Alma","Jonquière--Alma"," 610","Saguenay",N,N,"",1,0,"Savard","","Gilles","Liberal","Libéral",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 611","Saguenay",N,N,"",2,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 611","Saguenay",N,N,"",2,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,127
24026,"Jonquière--Alma","Jonquière--Alma"," 611","Saguenay",N,N,"",2,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 611","Saguenay",N,N,"",2,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,100
24026,"Jonquière--Alma","Jonquière--Alma"," 611","Saguenay",N,N,"",2,0,"Savard","","Gilles","Liberal","Libéral",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,472,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,472,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,89
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,472,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,472,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,472,"Savard","","Gilles","Liberal","Libéral",N,N,21
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,327
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,122
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,901
24026,"Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Savard","","Gilles","Liberal","Libéral",N,N,231
