Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Sainte-Marie-Madeleine",N,N,"",7,550,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Sainte-Marie-Madeleine",N,N,"",6,346,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Sainte-Marie-Madeleine",N,N,"",6,346,"Deschênes","","Stéphane","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Sainte-Marie-Madeleine",N,N,"",6,346,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Sainte-Marie-Madeleine",N,N,"",6,346,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,134
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Sainte-Marie-Madeleine",N,N,"",6,346,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Sainte-Marie-Madeleine",N,N,"",3,319,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Sainte-Marie-Madeleine",N,N,"",3,319,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Sainte-Marie-Madeleine",N,N,"",3,319,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Sainte-Marie-Madeleine",N,N,"",3,319,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,118
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150A","Sainte-Marie-Madeleine",N,N,"",3,319,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Sainte-Marie-Madeleine",N,N,"",5,311,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Sainte-Marie-Madeleine",N,N,"",5,311,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Sainte-Marie-Madeleine",N,N,"",5,311,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Sainte-Marie-Madeleine",N,N,"",5,311,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,104
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150B","Sainte-Marie-Madeleine",N,N,"",5,311,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Damase",N,N,"",1,432,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Damase",N,N,"",1,432,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Damase",N,N,"",1,432,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,83
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Damase",N,N,"",1,432,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,162
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Damase",N,N,"",1,432,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Damase",N,N,"",6,312,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Damase",N,N,"",6,312,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Damase",N,N,"",6,312,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,58
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Damase",N,N,"",6,312,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,99
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Damase",N,N,"",6,312,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",4,345,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",4,345,"Deschênes","","Stéphane","Liberal","Libéral",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",4,345,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,59
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",4,345,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,143
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Damase",N,N,"",4,345,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",4,385,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",4,385,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",4,385,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,70
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",4,385,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,146
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Damase",N,N,"",4,385,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",4,409,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",4,409,"Deschênes","","Stéphane","Liberal","Libéral",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",4,409,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,72
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",4,409,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,137
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Damase",N,N,"",4,409,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,385,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,385,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,385,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,385,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,128
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",2,385,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",5,341,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",5,341,"Deschênes","","Stéphane","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",5,341,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,58
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",5,341,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",5,341,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158A","Saint-Dominique",N,N,"",4,332,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158A","Saint-Dominique",N,N,"",4,332,"Deschênes","","Stéphane","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158A","Saint-Dominique",N,N,"",4,332,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158A","Saint-Dominique",N,N,"",4,332,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,136
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158A","Saint-Dominique",N,N,"",4,332,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158B","Saint-Dominique",N,N,"",5,270,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158B","Saint-Dominique",N,N,"",5,270,"Deschênes","","Stéphane","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158B","Saint-Dominique",N,N,"",5,270,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158B","Saint-Dominique",N,N,"",5,270,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,105
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158B","Saint-Dominique",N,N,"",5,270,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",3,343,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",3,343,"Deschênes","","Stéphane","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",3,343,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,69
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",3,343,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",3,343,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",2,320,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",2,320,"Deschênes","","Stéphane","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",2,320,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",2,320,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,115
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Hyacinthe-le-Confesseur",N,N,"",2,320,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,433,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,433,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,433,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,71
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,433,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,158
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Notre-Dame-de-Saint-Hyacinthe",N,N,"",4,433,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,252,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,252,"Deschênes","","Stéphane","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,252,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,252,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,85
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162A","Notre-Dame-de-Saint-Hyacinthe",N,N,"",2,252,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Notre-Dame-de-Saint-Hyacinthe",N,N,"",8,394,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Notre-Dame-de-Saint-Hyacinthe",N,N,"",8,394,"Deschênes","","Stéphane","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Notre-Dame-de-Saint-Hyacinthe",N,N,"",8,394,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Notre-Dame-de-Saint-Hyacinthe",N,N,"",8,394,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,156
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162B","Notre-Dame-de-Saint-Hyacinthe",N,N,"",8,394,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",8,427,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",8,427,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",8,427,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,63
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",8,427,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,152
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Pie",N,N,"",8,427,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164A","Saint-Pie",N,N,"",8,305,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164A","Saint-Pie",N,N,"",8,305,"Deschênes","","Stéphane","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164A","Saint-Pie",N,N,"",8,305,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,54
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164A","Saint-Pie",N,N,"",8,305,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164A","Saint-Pie",N,N,"",8,305,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164B","Saint-Pie",N,N,"",0,327,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164B","Saint-Pie",N,N,"",0,327,"Deschênes","","Stéphane","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164B","Saint-Pie",N,N,"",0,327,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164B","Saint-Pie",N,N,"",0,327,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,145
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164B","Saint-Pie",N,N,"",0,327,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",7,463,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",7,463,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",7,463,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",7,463,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,159
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Pie",N,N,"",7,463,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",4,358,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",4,358,"Deschênes","","Stéphane","Liberal","Libéral",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",4,358,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,61
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",4,358,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,116
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Pie",N,N,"",4,358,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",12,596,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,35
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",12,596,"Deschênes","","Stéphane","Liberal","Libéral",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",12,596,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,88
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",12,596,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,217
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Pie",N,N,"",12,596,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168A","Saint-Pie",N,N,"",1,330,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168A","Saint-Pie",N,N,"",1,330,"Deschênes","","Stéphane","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168A","Saint-Pie",N,N,"",1,330,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168A","Saint-Pie",N,N,"",1,330,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,101
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168A","Saint-Pie",N,N,"",1,330,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168B","Saint-Pie",N,N,"",3,342,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168B","Saint-Pie",N,N,"",3,342,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168B","Saint-Pie",N,N,"",3,342,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168B","Saint-Pie",N,N,"",3,342,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168B","Saint-Pie",N,N,"",3,342,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,311,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,311,"Deschênes","","Stéphane","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,311,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,311,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Pie",N,N,"",7,311,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",3,469,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",3,469,"Deschênes","","Stéphane","Liberal","Libéral",N,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",3,469,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,96
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",3,469,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,116
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Valérien-de-Milton",N,N,"",3,469,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,346,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,346,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,346,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,66
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Valérien-de-Milton",N,N,"",3,346,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,116
