Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,51
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"Mordue","","Greig","Liberal","Libéral",N,N,56
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,12
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,68
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"Mordue","","Greig","Liberal","Libéral",N,N,68
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 132","Beachville",N,N,"",1,396,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,38
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,111
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"Mordue","","Greig","Liberal","Libéral",N,N,34
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 133","Centreville",N,N,"",1,346,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,21
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"Mordue","","Greig","Liberal","Libéral",N,N,49
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 134","Foldens",N,N,"",0,251,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,45
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,146
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"Mordue","","Greig","Liberal","Libéral",N,N,69
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 135","Sweaburg",N,N,"",1,449,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,10
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,39
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"Mordue","","Greig","Liberal","Libéral",N,N,54
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 136","Sweaburg",N,N,"",0,300,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,30
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,69
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,25
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"Mordue","","Greig","Liberal","Libéral",N,N,37
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 137","Salford",N,N,"",1,339,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"Mordue","","Greig","Liberal","Libéral",N,N,46
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 138","South-West Oxford",N,N,"",1,290,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,14
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,72
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,105
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"Mordue","","Greig","Liberal","Libéral",N,N,73
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,387,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,19
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,67
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"Mordue","","Greig","Liberal","Libéral",N,N,27
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 140","Verschoyle",N,N,"",0,246,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,31
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"Mordue","","Greig","Liberal","Libéral",N,N,22
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 141","Verschoyle",N,N,"",0,292,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,32
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"Mordue","","Greig","Liberal","Libéral",N,N,41
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 142","Mount Elgin",N,N,"",1,325,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,24
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Mordue","","Greig","Liberal","Libéral",N,N,35
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 143","Ostrander",N,N,"",0,297,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,22
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"Mordue","","Greig","Liberal","Libéral",N,N,31
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 144","Delmer",N,N,"",1,279,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"Mordue","","Greig","Liberal","Libéral",N,N,26
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 145","Brownsville Station",N,N,"",0,361,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,19
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,18
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"Mordue","","Greig","Liberal","Libéral",N,N,27
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 146","Brownsville",N,N,"",0,220,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,38
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"Mordue","","Greig","Liberal","Libéral",N,N,61
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 147A","Tillsonburg",N,N,"",2,325,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,28
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"Mordue","","Greig","Liberal","Libéral",N,N,45
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 147B","Tillsonburg",N,N,"",0,296,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,140
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"Mordue","","Greig","Liberal","Libéral",N,N,86
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 148","Tillsonburg",N,N,"",0,555,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,33
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,109
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"Mordue","","Greig","Liberal","Libéral",N,N,67
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 149","Tillsonburg",N,N,"",0,383,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,24
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,42
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"Mordue","","Greig","Liberal","Libéral",N,N,23
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 150","Tillsonburg",N,N,"",0,227,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,58
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"Mordue","","Greig","Liberal","Libéral",N,N,77
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 151","Tillsonburg",N,N,"",3,511,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"Mordue","","Greig","Liberal","Libéral",N,N,44
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 152","Tillsonburg",N,N,"",3,333,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,48
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"Mordue","","Greig","Liberal","Libéral",N,N,49
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 153","Tillsonburg",N,N,"",0,447,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,66
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"Mordue","","Greig","Liberal","Libéral",N,N,52
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 154","Tillsonburg",N,N,"",0,419,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,25
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"Mordue","","Greig","Liberal","Libéral",N,N,33
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 155","Tillsonburg",N,N,"",0,273,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"Mordue","","Greig","Liberal","Libéral",N,N,46
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 156","Tillsonburg",N,N,"",1,410,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
