Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 151","Magog",N,N,"",4,325,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 151","Magog",N,N,"",4,325,"Grafftey","","Heward","PC Party","Parti PC",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 151","Magog",N,N,"",4,325,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 151","Magog",N,N,"",4,325,"Marler","","David","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 151","Magog",N,N,"",4,325,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,94
24010,"Brome--Missisquoi","Brome--Missisquoi"," 151","Magog",N,N,"",4,325,"Paradis","","Denis","Liberal","Libéral",Y,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 152","Magog",N,N,"",0,354,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 152","Magog",N,N,"",0,354,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 152","Magog",N,N,"",0,354,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 152","Magog",N,N,"",0,354,"Marler","","David","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 152","Magog",N,N,"",0,354,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,82
24010,"Brome--Missisquoi","Brome--Missisquoi"," 152","Magog",N,N,"",0,354,"Paradis","","Denis","Liberal","Libéral",Y,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 153","Magog",N,N,"",6,422,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 153","Magog",N,N,"",6,422,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 153","Magog",N,N,"",6,422,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 153","Magog",N,N,"",6,422,"Marler","","David","Conservative","Conservateur",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 153","Magog",N,N,"",6,422,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,89
24010,"Brome--Missisquoi","Brome--Missisquoi"," 153","Magog",N,N,"",6,422,"Paradis","","Denis","Liberal","Libéral",Y,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 154","Magog",N,N,"",6,335,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 154","Magog",N,N,"",6,335,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 154","Magog",N,N,"",6,335,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 154","Magog",N,N,"",6,335,"Marler","","David","Conservative","Conservateur",N,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 154","Magog",N,N,"",6,335,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,84
24010,"Brome--Missisquoi","Brome--Missisquoi"," 154","Magog",N,N,"",6,335,"Paradis","","Denis","Liberal","Libéral",Y,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 155","Magog",N,N,"",2,423,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 155","Magog",N,N,"",2,423,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 155","Magog",N,N,"",2,423,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 155","Magog",N,N,"",2,423,"Marler","","David","Conservative","Conservateur",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 155","Magog",N,N,"",2,423,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 155","Magog",N,N,"",2,423,"Paradis","","Denis","Liberal","Libéral",Y,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",6,321,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",6,321,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",6,321,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",6,321,"Marler","","David","Conservative","Conservateur",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",6,321,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,80
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156A","Magog",N,N,"",6,321,"Paradis","","Denis","Liberal","Libéral",Y,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"142B",0,48,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"142B",0,48,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"142B",0,48,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"142B",0,48,"Marler","","David","Conservative","Conservateur",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"142B",0,48,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 156B","Mobile poll/Bureau itinérant",N,N,"142B",0,48,"Paradis","","Denis","Liberal","Libéral",Y,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,341,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,341,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,341,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,341,"Marler","","David","Conservative","Conservateur",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,341,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,70
24010,"Brome--Missisquoi","Brome--Missisquoi"," 157","Magog",N,N,"",0,341,"Paradis","","Denis","Liberal","Libéral",Y,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158A","Magog",N,N,"",2,239,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158A","Magog",N,N,"",2,239,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158A","Magog",N,N,"",2,239,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158A","Magog",N,N,"",2,239,"Marler","","David","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158A","Magog",N,N,"",2,239,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158A","Magog",N,N,"",2,239,"Paradis","","Denis","Liberal","Libéral",Y,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158B","Mobile poll/Bureau itinérant",N,N,"",1,68,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158B","Mobile poll/Bureau itinérant",N,N,"",1,68,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158B","Mobile poll/Bureau itinérant",N,N,"",1,68,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158B","Mobile poll/Bureau itinérant",N,N,"",1,68,"Marler","","David","Conservative","Conservateur",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158B","Mobile poll/Bureau itinérant",N,N,"",1,68,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 158B","Mobile poll/Bureau itinérant",N,N,"",1,68,"Paradis","","Denis","Liberal","Libéral",Y,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",3,338,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",3,338,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",3,338,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",3,338,"Marler","","David","Conservative","Conservateur",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",3,338,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 159","Magog",N,N,"",3,338,"Paradis","","Denis","Liberal","Libéral",Y,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",6,395,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",6,395,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",6,395,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",6,395,"Marler","","David","Conservative","Conservateur",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",6,395,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,96
24010,"Brome--Missisquoi","Brome--Missisquoi"," 160","Magog",N,N,"",6,395,"Paradis","","Denis","Liberal","Libéral",Y,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",1,341,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",1,341,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",1,341,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",1,341,"Marler","","David","Conservative","Conservateur",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",1,341,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161A","Magog",N,N,"",1,341,"Paradis","","Denis","Liberal","Libéral",Y,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"158B",0,28,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"158B",0,28,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"158B",0,28,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"158B",0,28,"Marler","","David","Conservative","Conservateur",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"158B",0,28,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 161B","Mobile poll/Bureau itinérant",N,N,"158B",0,28,"Paradis","","Denis","Liberal","Libéral",Y,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,432,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,432,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,432,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,432,"Marler","","David","Conservative","Conservateur",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,432,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,89
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162A","Magog",N,N,"",5,432,"Paradis","","Denis","Liberal","Libéral",Y,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162B","Mobile poll/Bureau itinérant",N,N,"158B",0,49,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162B","Mobile poll/Bureau itinérant",N,N,"158B",0,49,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162B","Mobile poll/Bureau itinérant",N,N,"158B",0,49,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162B","Mobile poll/Bureau itinérant",N,N,"158B",0,49,"Marler","","David","Conservative","Conservateur",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162B","Mobile poll/Bureau itinérant",N,N,"158B",0,49,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 162B","Mobile poll/Bureau itinérant",N,N,"158B",0,49,"Paradis","","Denis","Liberal","Libéral",Y,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",3,429,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",3,429,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",3,429,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",3,429,"Marler","","David","Conservative","Conservateur",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",3,429,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,121
24010,"Brome--Missisquoi","Brome--Missisquoi"," 163","Magog",N,N,"",3,429,"Paradis","","Denis","Liberal","Libéral",Y,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 164","Magog",N,N,"",2,609,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 164","Magog",N,N,"",2,609,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 164","Magog",N,N,"",2,609,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 164","Magog",N,N,"",2,609,"Marler","","David","Conservative","Conservateur",N,N,80
24010,"Brome--Missisquoi","Brome--Missisquoi"," 164","Magog",N,N,"",2,609,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,170
24010,"Brome--Missisquoi","Brome--Missisquoi"," 164","Magog",N,N,"",2,609,"Paradis","","Denis","Liberal","Libéral",Y,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 165","Magog",N,N,"",4,696,"Champagne","","Michel","Green Party","Parti Vert",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 165","Magog",N,N,"",4,696,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 165","Magog",N,N,"",4,696,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 165","Magog",N,N,"",4,696,"Marler","","David","Conservative","Conservateur",N,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 165","Magog",N,N,"",4,696,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,192
24010,"Brome--Missisquoi","Brome--Missisquoi"," 165","Magog",N,N,"",4,696,"Paradis","","Denis","Liberal","Libéral",Y,N,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 166","Magog",N,N,"",2,589,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 166","Magog",N,N,"",2,589,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 166","Magog",N,N,"",2,589,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 166","Magog",N,N,"",2,589,"Marler","","David","Conservative","Conservateur",N,N,99
24010,"Brome--Missisquoi","Brome--Missisquoi"," 166","Magog",N,N,"",2,589,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,163
24010,"Brome--Missisquoi","Brome--Missisquoi"," 166","Magog",N,N,"",2,589,"Paradis","","Denis","Liberal","Libéral",Y,N,77
24010,"Brome--Missisquoi","Brome--Missisquoi"," 167","Magog",N,N,"",1,378,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 167","Magog",N,N,"",1,378,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 167","Magog",N,N,"",1,378,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 167","Magog",N,N,"",1,378,"Marler","","David","Conservative","Conservateur",N,N,59
24010,"Brome--Missisquoi","Brome--Missisquoi"," 167","Magog",N,N,"",1,378,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,81
24010,"Brome--Missisquoi","Brome--Missisquoi"," 167","Magog",N,N,"",1,378,"Paradis","","Denis","Liberal","Libéral",Y,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",5,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",5,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",5,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",5,0,"Marler","","David","Conservative","Conservateur",N,N,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",5,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,140
24010,"Brome--Missisquoi","Brome--Missisquoi"," 600","Venise-en-Québec",N,N,"",5,0,"Paradis","","Denis","Liberal","Libéral",Y,N,161
24010,"Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",3,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",3,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",3,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",3,0,"Marler","","David","Conservative","Conservateur",N,N,103
24010,"Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",3,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,165
24010,"Brome--Missisquoi","Brome--Missisquoi"," 601","Bedford",N,N,"",3,0,"Paradis","","Denis","Liberal","Libéral",Y,N,239
24010,"Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",10,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",10,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",10,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",10,0,"Marler","","David","Conservative","Conservateur",N,N,139
24010,"Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",10,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,210
24010,"Brome--Missisquoi","Brome--Missisquoi"," 602","Farnham",N,N,"",10,0,"Paradis","","Denis","Liberal","Libéral",Y,N,227
24010,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",1,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",1,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",1,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",1,0,"Marler","","David","Conservative","Conservateur",N,N,107
24010,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",1,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,169
24010,"Brome--Missisquoi","Brome--Missisquoi"," 603","Bromont",N,N,"",1,0,"Paradis","","Denis","Liberal","Libéral",Y,N,131
24010,"Brome--Missisquoi","Brome--Missisquoi"," 604","Cowansville",N,N,"",8,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 604","Cowansville",N,N,"",8,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 604","Cowansville",N,N,"",8,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 604","Cowansville",N,N,"",8,0,"Marler","","David","Conservative","Conservateur",N,N,180
24010,"Brome--Missisquoi","Brome--Missisquoi"," 604","Cowansville",N,N,"",8,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,325
24010,"Brome--Missisquoi","Brome--Missisquoi"," 604","Cowansville",N,N,"",8,0,"Paradis","","Denis","Liberal","Libéral",Y,N,383
24010,"Brome--Missisquoi","Brome--Missisquoi"," 605","Lac-Brome",N,N,"",2,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 605","Lac-Brome",N,N,"",2,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 605","Lac-Brome",N,N,"",2,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 605","Lac-Brome",N,N,"",2,0,"Marler","","David","Conservative","Conservateur",N,N,199
24010,"Brome--Missisquoi","Brome--Missisquoi"," 605","Lac-Brome",N,N,"",2,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,145
24010,"Brome--Missisquoi","Brome--Missisquoi"," 605","Lac-Brome",N,N,"",2,0,"Paradis","","Denis","Liberal","Libéral",Y,N,538
24010,"Brome--Missisquoi","Brome--Missisquoi"," 606","Orford",N,N,"",4,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 606","Orford",N,N,"",4,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 606","Orford",N,N,"",4,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 606","Orford",N,N,"",4,0,"Marler","","David","Conservative","Conservateur",N,N,132
24010,"Brome--Missisquoi","Brome--Missisquoi"," 606","Orford",N,N,"",4,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,228
24010,"Brome--Missisquoi","Brome--Missisquoi"," 606","Orford",N,N,"",4,0,"Paradis","","Denis","Liberal","Libéral",Y,N,114
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",6,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",6,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",6,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",6,0,"Marler","","David","Conservative","Conservateur",N,N,216
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",6,0,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,314
24010,"Brome--Missisquoi","Brome--Missisquoi"," 607","Magog",N,N,"",6,0,"Paradis","","Denis","Liberal","Libéral",Y,N,232
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",15,0,"Champagne","","Michel","Green Party","Parti Vert",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",15,0,"Grafftey","","Heward","PC Party","Parti PC",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 608","Magog",N,N,"",15,0,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,22
