Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",0,504,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",0,504,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,17
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,410,"Casson","","Rick","Conservative","Conservateur",Y,Y,237
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,410,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,410,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,410,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,410,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,410,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,23
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,92,"Casson","","Rick","Conservative","Conservateur",Y,Y,50
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,92,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,92,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,92,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,92,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 185","Magrath",N,N,"",0,92,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,3
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,298,"Casson","","Rick","Conservative","Conservateur",Y,Y,151
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,298,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,298,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,298,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,298,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,298,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,5
48019,"Lethbridge","Lethbridge"," 187","Raymond",N,N,"",0,565,"Casson","","Rick","Conservative","Conservateur",Y,Y,198
48019,"Lethbridge","Lethbridge"," 187","Raymond",N,N,"",0,565,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 187","Raymond",N,N,"",0,565,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 187","Raymond",N,N,"",0,565,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 187","Raymond",N,N,"",0,565,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 187","Raymond",N,N,"",0,565,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,6
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Casson","","Rick","Conservative","Conservateur",Y,Y,154
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Forsyth","","Howard","Independent","Indépendant",N,N,10
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,23
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,304,"Casson","","Rick","Conservative","Conservateur",Y,Y,114
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,304,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,304,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,304,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,304,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 189","Raymond",N,N,"",0,304,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,22
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,784,"Casson","","Rick","Conservative","Conservateur",Y,Y,275
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,784,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,784,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,784,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,784,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,784,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,19
48019,"Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,227,"Casson","","Rick","Conservative","Conservateur",Y,Y,97
48019,"Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,227,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,227,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,227,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,227,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,227,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,10
48019,"Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,267,"Casson","","Rick","Conservative","Conservateur",Y,Y,108
48019,"Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,267,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,267,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,267,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,267,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,267,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,3
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,285,"Casson","","Rick","Conservative","Conservateur",Y,Y,176
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,285,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,285,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,285,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,285,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,285,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,12
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,608,"Casson","","Rick","Conservative","Conservateur",Y,Y,316
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,608,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,608,"Forsyth","","Howard","Independent","Indépendant",N,N,10
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,608,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,608,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,608,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,24
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,549,"Casson","","Rick","Conservative","Conservateur",Y,Y,148
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,549,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,549,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,549,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,549,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,549,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,20
48019,"Lethbridge","Lethbridge"," 196","Warner",N,N,"",0,250,"Casson","","Rick","Conservative","Conservateur",Y,Y,80
48019,"Lethbridge","Lethbridge"," 196","Warner",N,N,"",0,250,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 196","Warner",N,N,"",0,250,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 196","Warner",N,N,"",0,250,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 196","Warner",N,N,"",0,250,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 196","Warner",N,N,"",0,250,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,6
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,277,"Casson","","Rick","Conservative","Conservateur",Y,Y,140
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,277,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,277,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,277,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,277,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,277,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,15
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,224,"Casson","","Rick","Conservative","Conservateur",Y,Y,73
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,224,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,224,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,224,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,224,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 198","Warner",N,N,"",0,224,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,2
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,154,"Casson","","Rick","Conservative","Conservateur",Y,Y,71
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,154,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,154,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,154,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,154,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,154,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,3
48019,"Lethbridge","Lethbridge"," 200","Warner",N,N,"",0,205,"Casson","","Rick","Conservative","Conservateur",Y,Y,102
48019,"Lethbridge","Lethbridge"," 200","Warner",N,N,"",0,205,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 200","Warner",N,N,"",0,205,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 200","Warner",N,N,"",0,205,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 200","Warner",N,N,"",0,205,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 200","Warner",N,N,"",0,205,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,5
48019,"Lethbridge","Lethbridge"," 201A","Milk River",N,N,"",0,374,"Casson","","Rick","Conservative","Conservateur",Y,Y,148
48019,"Lethbridge","Lethbridge"," 201A","Milk River",N,N,"",0,374,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 201A","Milk River",N,N,"",0,374,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 201A","Milk River",N,N,"",0,374,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 201A","Milk River",N,N,"",0,374,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 201A","Milk River",N,N,"",0,374,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,12
48019,"Lethbridge","Lethbridge"," 201B","Mobile poll/Bureau itinérant",N,N,"172B",0,7,"Casson","","Rick","Conservative","Conservateur",Y,Y,0
48019,"Lethbridge","Lethbridge"," 201B","Mobile poll/Bureau itinérant",N,N,"172B",0,7,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 201B","Mobile poll/Bureau itinérant",N,N,"172B",0,7,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 201B","Mobile poll/Bureau itinérant",N,N,"172B",0,7,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 201B","Mobile poll/Bureau itinérant",N,N,"172B",0,7,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 201B","Mobile poll/Bureau itinérant",N,N,"172B",0,7,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,0
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",1,274,"Casson","","Rick","Conservative","Conservateur",Y,Y,119
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",1,274,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",1,274,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",1,274,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",1,274,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 202","Milk River",N,N,"",1,274,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,9
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,261,"Casson","","Rick","Conservative","Conservateur",Y,Y,139
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,261,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,261,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,261,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,261,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,261,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,13
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,244,"Casson","","Rick","Conservative","Conservateur",Y,Y,108
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,244,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,244,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,244,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,244,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,244,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,1
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,201,"Casson","","Rick","Conservative","Conservateur",Y,Y,55
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,201,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,201,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,201,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,201,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,201,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,8
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,173,"Casson","","Rick","Conservative","Conservateur",Y,Y,61
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,173,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,173,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,173,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,173,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",2,173,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,5
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,279,"Casson","","Rick","Conservative","Conservateur",Y,Y,139
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,279,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,279,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,279,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,279,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,279,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,14
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Casson","","Rick","Conservative","Conservateur",Y,Y,64
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,134,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,4
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,186,"Casson","","Rick","Conservative","Conservateur",Y,Y,30
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,186,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,186,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,186,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,186,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,186,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,3
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,155,"Casson","","Rick","Conservative","Conservateur",Y,Y,28
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,155,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,155,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,155,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,155,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,155,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,3
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Casson","","Rick","Conservative","Conservateur",Y,Y,59
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,101,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,1
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,201
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County",N,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County",N,N,"",0,0,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County",N,N,"",0,0,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
48019,"Lethbridge","Lethbridge"," 600","Lethbridge County",N,N,"",0,0,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,25
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,385
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,78
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,16
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
48019,"Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",0,0,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,73
48019,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,343
