Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,467,"St. Denis","","Brent","Liberal","Libéral",Y,Y,68
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,467,"West","","Ian","Conservative","Conservateur",N,N,68
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",2,492,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",2,492,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",2,492,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",2,492,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",2,492,"St. Denis","","Brent","Liberal","Libéral",Y,Y,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Elliot Lake",N,N,"",2,492,"West","","Ian","Conservative","Conservateur",N,N,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",0,439,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",0,439,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",0,439,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",0,439,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",0,439,"St. Denis","","Brent","Liberal","Libéral",Y,Y,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Elliot Lake",N,N,"",0,439,"West","","Ian","Conservative","Conservateur",N,N,69
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,211,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,211,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,211,"Morin","","Will","FPNP","FPNP",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,211,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,211,"St. Denis","","Brent","Liberal","Libéral",Y,Y,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Massey",N,N,"",0,211,"West","","Ian","Conservative","Conservateur",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",1,346,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",1,346,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",1,346,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",1,346,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",1,346,"St. Denis","","Brent","Liberal","Libéral",Y,Y,96
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Spanish",N,N,"",1,346,"West","","Ian","Conservative","Conservateur",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",1,269,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",1,269,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",1,269,"Morin","","Will","FPNP","FPNP",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",1,269,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",1,269,"St. Denis","","Brent","Liberal","Libéral",Y,Y,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Serpent River 7",N,N,"",1,269,"West","","Ian","Conservative","Conservateur",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",1,117,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",1,117,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",1,117,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",1,117,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",1,117,"St. Denis","","Brent","Liberal","Libéral",Y,Y,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Serpent River",N,N,"",1,117,"West","","Ian","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",0,234,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",0,234,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",0,234,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",0,234,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",0,234,"St. Denis","","Brent","Liberal","Libéral",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 146","Spanish",N,N,"",0,234,"West","","Ian","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",0,298,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",0,298,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",0,298,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",0,298,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",0,298,"St. Denis","","Brent","Liberal","Libéral",Y,Y,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 147","Walford",N,N,"",0,298,"West","","Ian","Conservative","Conservateur",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok 5",N,N,"",0,502,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok 5",N,N,"",0,502,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok 5",N,N,"",0,502,"Morin","","Will","FPNP","FPNP",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok 5",N,N,"",0,502,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok 5",N,N,"",0,502,"St. Denis","","Brent","Liberal","Libéral",Y,Y,169
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 148","Sagamok 5",N,N,"",0,502,"West","","Ian","Conservative","Conservateur",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",1,409,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,92
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",1,409,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",1,409,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",1,409,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",1,409,"St. Denis","","Brent","Liberal","Libéral",Y,Y,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 149","May--Harrow",N,N,"",1,409,"West","","Ian","Conservative","Conservateur",N,N,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,256,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,256,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,256,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,256,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,256,"St. Denis","","Brent","Liberal","Libéral",Y,Y,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 150","Massey",N,N,"",0,256,"West","","Ian","Conservative","Conservateur",N,N,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",1,185,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",1,185,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",1,185,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",1,185,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",1,185,"St. Denis","","Brent","Liberal","Libéral",Y,Y,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 151","Massey",N,N,"",1,185,"West","","Ian","Conservative","Conservateur",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,251,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,251,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,251,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,251,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,251,"St. Denis","","Brent","Liberal","Libéral",Y,Y,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 152","Massey",N,N,"",0,251,"West","","Ian","Conservative","Conservateur",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,85
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"St. Denis","","Brent","Liberal","Libéral",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 153","Webbwood",N,N,"",1,385,"West","","Ian","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",0,187,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",0,187,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",0,187,"Morin","","Will","FPNP","FPNP",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",0,187,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",0,187,"St. Denis","","Brent","Liberal","Libéral",Y,Y,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 154","Webbwood",N,N,"",0,187,"West","","Ian","Conservative","Conservateur",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,174,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,174,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,174,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,174,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,174,"St. Denis","","Brent","Liberal","Libéral",Y,Y,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 155","Hallam--Lee Valley",N,N,"",0,174,"West","","Ian","Conservative","Conservateur",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",1,343,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,101
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",1,343,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",1,343,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",1,343,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",1,343,"St. Denis","","Brent","Liberal","Libéral",Y,Y,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 156","Nairn Centre",N,N,"",1,343,"West","","Ian","Conservative","Conservateur",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,442,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,109
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,442,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,442,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,442,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,442,"St. Denis","","Brent","Liberal","Libéral",Y,Y,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 157","McKerrow",N,N,"",0,442,"West","","Ian","Conservative","Conservateur",N,N,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",1,433,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",1,433,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",1,433,"Morin","","Will","FPNP","FPNP",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",1,433,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",1,433,"St. Denis","","Brent","Liberal","Libéral",Y,Y,108
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 158","Espanola",N,N,"",1,433,"West","","Ian","Conservative","Conservateur",N,N,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,428,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,428,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,428,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,428,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,428,"St. Denis","","Brent","Liberal","Libéral",Y,Y,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 159","Espanola",N,N,"",2,428,"West","","Ian","Conservative","Conservateur",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",2,407,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,95
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",2,407,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",2,407,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",2,407,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",2,407,"St. Denis","","Brent","Liberal","Libéral",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 160","Espanola",N,N,"",2,407,"West","","Ian","Conservative","Conservateur",N,N,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",0,368,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",0,368,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",0,368,"Morin","","Will","FPNP","FPNP",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",0,368,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",0,368,"St. Denis","","Brent","Liberal","Libéral",Y,Y,77
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 161","Espanola",N,N,"",0,368,"West","","Ian","Conservative","Conservateur",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,327,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,327,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,327,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,327,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,327,"St. Denis","","Brent","Liberal","Libéral",Y,Y,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 162","Espanola",N,N,"",0,327,"West","","Ian","Conservative","Conservateur",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 163","Espanola",N,N,"",0,356,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,78
