Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Chan","","John","N.D.P.","N.P.D.",N,N,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Moody","","Matthew","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Prentice","","Jim","Conservative","Conservateur",Y,Y,83
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Chan","","John","N.D.P.","N.P.D.",N,N,72
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Moody","","Matthew","Liberal","Libéral",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",1,502,"Prentice","","Jim","Conservative","Conservateur",Y,Y,137
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Chan","","John","N.D.P.","N.P.D.",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Moody","","Matthew","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,289,"Prentice","","Jim","Conservative","Conservateur",Y,Y,96
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Chan","","John","N.D.P.","N.P.D.",N,N,58
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,53
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Moody","","Matthew","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",1,427,"Prentice","","Jim","Conservative","Conservateur",Y,Y,122
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Chan","","John","N.D.P.","N.P.D.",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Moody","","Matthew","Liberal","Libéral",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",1,427,"Prentice","","Jim","Conservative","Conservateur",Y,Y,129
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Chan","","John","N.D.P.","N.P.D.",N,N,86
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Moody","","Matthew","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",0,423,"Prentice","","Jim","Conservative","Conservateur",Y,Y,117
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Chan","","John","N.D.P.","N.P.D.",N,N,76
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Moody","","Matthew","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,488,"Prentice","","Jim","Conservative","Conservateur",Y,Y,126
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Chan","","John","N.D.P.","N.P.D.",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Moody","","Matthew","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",0,301,"Prentice","","Jim","Conservative","Conservateur",Y,Y,69
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Chan","","John","N.D.P.","N.P.D.",N,N,64
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Moody","","Matthew","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,375,"Prentice","","Jim","Conservative","Conservateur",Y,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Chan","","John","N.D.P.","N.P.D.",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Moody","","Matthew","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",0,261,"Prentice","","Jim","Conservative","Conservateur",Y,Y,64
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Chan","","John","N.D.P.","N.P.D.",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Moody","","Matthew","Liberal","Libéral",N,N,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180A","Calgary",N,N,"",1,376,"Prentice","","Jim","Conservative","Conservateur",Y,Y,78
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Chan","","John","N.D.P.","N.P.D.",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Moody","","Matthew","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180B","Calgary",N,N,"",1,153,"Prentice","","Jim","Conservative","Conservateur",Y,Y,72
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Chan","","John","N.D.P.","N.P.D.",N,N,56
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Moody","","Matthew","Liberal","Libéral",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",0,430,"Prentice","","Jim","Conservative","Conservateur",Y,Y,145
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Chan","","John","N.D.P.","N.P.D.",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Moody","","Matthew","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",0,356,"Prentice","","Jim","Conservative","Conservateur",Y,Y,146
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Chan","","John","N.D.P.","N.P.D.",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Moody","","Matthew","Liberal","Libéral",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",2,404,"Prentice","","Jim","Conservative","Conservateur",Y,Y,199
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Chan","","John","N.D.P.","N.P.D.",N,N,117
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Moody","","Matthew","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",0,447,"Prentice","","Jim","Conservative","Conservateur",Y,Y,91
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Chan","","John","N.D.P.","N.P.D.",N,N,62
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",0,351,"Prentice","","Jim","Conservative","Conservateur",Y,Y,75
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Chan","","John","N.D.P.","N.P.D.",N,N,72
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Dokis","","Doug","FPNP","FPNP",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Moody","","Matthew","Liberal","Libéral",N,N,56
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",0,475,"Prentice","","Jim","Conservative","Conservateur",Y,Y,108
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Chan","","John","N.D.P.","N.P.D.",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Moody","","Matthew","Liberal","Libéral",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",2,381,"Prentice","","Jim","Conservative","Conservateur",Y,Y,86
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",1,450,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
