Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Yu","","Simon","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Bracewell","","Alex","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Harris","","Dick","Conservative","Conservateur",Y,Y,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210A","Williams Lake",N,N,"",0,281,"Yu","","Simon","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Collins","","Bev","Canadian Action","Action canadienne",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Harris","","Dick","Conservative","Conservateur",Y,Y,71
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210B","Williams Lake",N,N,"",0,284,"Yu","","Simon","Liberal","Libéral",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Bracewell","","Alex","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Harris","","Dick","Conservative","Conservateur",Y,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,388,"Yu","","Simon","Liberal","Libéral",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Harris","","Dick","Conservative","Conservateur",Y,Y,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,317,"Yu","","Simon","Liberal","Libéral",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Bracewell","","Alex","Green Party","Parti Vert",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Harris","","Dick","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Chimney Creek 5",N,N,"",0,330,"Yu","","Simon","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Bracewell","","Alex","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Harris","","Dick","Conservative","Conservateur",Y,Y,88
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,333,"Yu","","Simon","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Bracewell","","Alex","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Yu","","Simon","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Bracewell","","Alex","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Collins","","Bev","Canadian Action","Action canadienne",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Harris","","Dick","Conservative","Conservateur",Y,Y,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,263,"Yu","","Simon","Liberal","Libéral",N,N,87
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Harris","","Dick","Conservative","Conservateur",Y,Y,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Roberts","","Don","FPNP","FPNP",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,94,"Yu","","Simon","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Bracewell","","Alex","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Harris","","Dick","Conservative","Conservateur",Y,Y,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Yu","","Simon","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Harris","","Dick","Conservative","Conservateur",Y,Y,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,311,"Yu","","Simon","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Harris","","Dick","Conservative","Conservateur",Y,Y,161
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,465,"Yu","","Simon","Liberal","Libéral",N,N,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Bracewell","","Alex","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Harris","","Dick","Conservative","Conservateur",Y,Y,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221A","Dugan Lake",N,N,"",0,296,"Yu","","Simon","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Harris","","Dick","Conservative","Conservateur",Y,Y,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 221B","Dugan Lake",N,N,"",1,290,"Yu","","Simon","Liberal","Libéral",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Harris","","Dick","Conservative","Conservateur",Y,Y,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Roberts","","Don","FPNP","FPNP",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",1,53,"Yu","","Simon","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,39,"Bracewell","","Alex","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,39,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,39,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,39,"Harris","","Dick","Conservative","Conservateur",Y,Y,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,39,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
