Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Drolet","","Caroline","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,79
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,18
24052,"Québec","Québec"," 141","Québec",N,N,"",0,371,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,67
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Drolet","","Caroline","Liberal","Libéral",N,N,61
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,47
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,8
24052,"Québec","Québec"," 142","Québec",N,N,"",1,362,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Drolet","","Caroline","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,121
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,41
24052,"Québec","Québec"," 143","Québec",N,N,"",2,471,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,33
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,138
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,30
24052,"Québec","Québec"," 144","Québec",N,N,"",0,372,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,127
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,17
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Drolet","","Caroline","Liberal","Libéral",N,N,59
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,129
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,25
24052,"Québec","Québec"," 145","Québec",N,N,"",2,578,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,43
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Drolet","","Caroline","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,151
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,39
24052,"Québec","Québec"," 146","Québec",N,N,"",3,390,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,35
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,156
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,36
24052,"Québec","Québec"," 147","Québec",N,N,"",1,364,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,70
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Drolet","","Caroline","Liberal","Libéral",N,N,31
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,19
24052,"Québec","Québec"," 148","Québec",N,N,"",0,380,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,77
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Drolet","","Caroline","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,119
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,32
24052,"Québec","Québec"," 149","Québec",N,N,"",3,426,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,42
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,128
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,29
24052,"Québec","Québec"," 150","Québec",N,N,"",1,344,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,46
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,17
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Drolet","","Caroline","Liberal","Libéral",N,N,31
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,130
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,48
24052,"Québec","Québec"," 151","Québec",N,N,"",2,400,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Bedard","","Francis","Libertarian","Libertarien",N,N,5
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,64
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Drolet","","Caroline","Liberal","Libéral",N,N,40
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,39
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 152","Québec",N,N,"",1,252,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,25
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,72
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,34
24052,"Québec","Québec"," 153","Québec",N,N,"",1,256,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,44
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Drolet","","Caroline","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,123
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,28
24052,"Québec","Québec"," 154","Québec",N,N,"",2,382,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,42
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Drolet","","Caroline","Liberal","Libéral",N,N,16
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,100
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,33
24052,"Québec","Québec"," 155","Québec",N,N,"",0,304,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,41
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,84
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,14
24052,"Québec","Québec"," 156","Québec",N,N,"",0,239,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,66
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Drolet","","Caroline","Liberal","Libéral",N,N,37
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,97
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,17
24052,"Québec","Québec"," 157","Québec",N,N,"",1,382,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Drolet","","Caroline","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,0
24052,"Québec","Québec"," 158","Québec",Y,N,"",0,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,90
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Drolet","","Caroline","Liberal","Libéral",N,N,47
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,105
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,15
24052,"Québec","Québec"," 159A","Québec",N,N,"",2,516,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,94
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Drolet","","Caroline","Liberal","Libéral",N,N,51
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,103
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,16
24052,"Québec","Québec"," 159B","Québec",N,N,"",1,529,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,98
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Drolet","","Caroline","Liberal","Libéral",N,N,57
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,94
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,21
24052,"Québec","Québec"," 159C","Québec",N,N,"",3,550,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Drolet","","Caroline","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,0
24052,"Québec","Québec"," 160","Québec",Y,N,"",0,0,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 161","Québec",N,N,"",1,393,"Aubut","","Dan","Independent","Indépendant",N,N,3
