Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",0,323,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",0,323,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",N,N,"",0,323,"Ménard","","Luc","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",4,503,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",4,503,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,95
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",4,503,"Girard","","Martine","Liberal","Libéral",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",4,503,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",4,503,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",4,503,"Ménard","","Luc","Conservative","Conservateur",N,N,39
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",4,485,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,33
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",4,485,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,112
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",4,485,"Girard","","Martine","Liberal","Libéral",N,N,31
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",4,485,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",4,485,"Lavoie","","Linda","Green Party","Parti Vert",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",4,485,"Ménard","","Luc","Conservative","Conservateur",N,N,101
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",1,333,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",1,333,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,91
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",1,333,"Girard","","Martine","Liberal","Libéral",N,N,31
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",1,333,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",1,333,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",1,333,"Ménard","","Luc","Conservative","Conservateur",N,N,64
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",4,301,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",4,301,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,95
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",4,301,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",4,301,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",4,301,"Lavoie","","Linda","Green Party","Parti Vert",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",4,301,"Ménard","","Luc","Conservative","Conservateur",N,N,49
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",6,406,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",6,406,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,121
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",6,406,"Girard","","Martine","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",6,406,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",6,406,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",6,406,"Ménard","","Luc","Conservative","Conservateur",N,N,60
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,328,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,328,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,106
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,328,"Girard","","Martine","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,328,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,328,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,328,"Ménard","","Luc","Conservative","Conservateur",N,N,74
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",5,379,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",5,379,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,106
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",5,379,"Girard","","Martine","Liberal","Libéral",N,N,35
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",5,379,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",5,379,"Lavoie","","Linda","Green Party","Parti Vert",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",5,379,"Ménard","","Luc","Conservative","Conservateur",N,N,56
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,371,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,371,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,104
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,371,"Girard","","Martine","Liberal","Libéral",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,371,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,371,"Lavoie","","Linda","Green Party","Parti Vert",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,371,"Ménard","","Luc","Conservative","Conservateur",N,N,78
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",1,364,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",1,364,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,93
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",1,364,"Girard","","Martine","Liberal","Libéral",N,N,35
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",1,364,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",1,364,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",1,364,"Ménard","","Luc","Conservative","Conservateur",N,N,77
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,311,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,311,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,311,"Girard","","Martine","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,311,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,311,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,311,"Ménard","","Luc","Conservative","Conservateur",N,N,39
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",2,391,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",2,391,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,72
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",2,391,"Girard","","Martine","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",2,391,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",2,391,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",2,391,"Ménard","","Luc","Conservative","Conservateur",N,N,43
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",3,281,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",3,281,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,63
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",3,281,"Girard","","Martine","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",3,281,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",3,281,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",3,281,"Ménard","","Luc","Conservative","Conservateur",N,N,47
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,56
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Girard","","Martine","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Ménard","","Luc","Conservative","Conservateur",N,N,36
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",4,281,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",4,281,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,50
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",4,281,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",4,281,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",4,281,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",4,281,"Ménard","","Luc","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,291,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,291,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,53
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,291,"Girard","","Martine","Liberal","Libéral",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,291,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,291,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,291,"Ménard","","Luc","Conservative","Conservateur",N,N,45
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",6,469,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",6,469,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,62
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",6,469,"Girard","","Martine","Liberal","Libéral",N,N,61
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",6,469,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",6,469,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",6,469,"Ménard","","Luc","Conservative","Conservateur",N,N,72
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",7,411,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",7,411,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,71
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",7,411,"Girard","","Martine","Liberal","Libéral",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",7,411,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",7,411,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",7,411,"Ménard","","Luc","Conservative","Conservateur",N,N,71
24072,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,408,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,408,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,81
24072,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,408,"Girard","","Martine","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,408,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,408,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,408,"Ménard","","Luc","Conservative","Conservateur",N,N,87
24072,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",1,395,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",1,395,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,70
24072,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",1,395,"Girard","","Martine","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",1,395,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",1,395,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",1,395,"Ménard","","Luc","Conservative","Conservateur",N,N,84
24072,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",5,394,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",5,394,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,78
24072,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",5,394,"Girard","","Martine","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",5,394,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",5,394,"Lavoie","","Linda","Green Party","Parti Vert",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",5,394,"Ménard","","Luc","Conservative","Conservateur",N,N,85
24072,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",4,348,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",4,348,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,84
24072,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",4,348,"Girard","","Martine","Liberal","Libéral",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",4,348,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",4,348,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",4,348,"Ménard","","Luc","Conservative","Conservateur",N,N,67
24072,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,379,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,379,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,73
24072,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,379,"Girard","","Martine","Liberal","Libéral",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,379,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,379,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",4,379,"Ménard","","Luc","Conservative","Conservateur",N,N,107
24072,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",2,290,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",2,290,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,41
24072,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",2,290,"Girard","","Martine","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",2,290,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",2,290,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",2,290,"Ménard","","Luc","Conservative","Conservateur",N,N,56
24072,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",1,303,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",1,303,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,103
24072,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",1,303,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",1,303,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",1,303,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",1,303,"Ménard","","Luc","Conservative","Conservateur",N,N,67
24072,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,317,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,317,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,72
24072,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,317,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,317,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,317,"Lavoie","","Linda","Green Party","Parti Vert",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,317,"Ménard","","Luc","Conservative","Conservateur",N,N,51
24072,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",2,309,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",2,309,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,62
