Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,Y,400
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,277
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Conroy","","Peter","Conservative","Conservateur",N,N,157
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Harris","","Jim","Green Party","Parti Vert",N,N,36
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Love","","Jim","PC Party","Parti PC",N,N,5
35005,"Beaches--East York","Beaches--East York"," 603","East York",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,310
35005,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",3,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",3,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,208
35005,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",3,0,"Conroy","","Peter","Conservative","Conservateur",N,N,91
35005,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",3,0,"Harris","","Jim","Green Party","Parti Vert",N,N,32
35005,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",3,0,"Love","","Jim","PC Party","Parti PC",N,N,4
35005,"Beaches--East York","Beaches--East York"," 604","Toronto",N,N,"",3,0,"Minna","","Maria","Liberal","Libéral",Y,Y,283
35005,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",1,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,269
35005,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",1,0,"Conroy","","Peter","Conservative","Conservateur",N,N,75
35005,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",1,0,"Harris","","Jim","Green Party","Parti Vert",N,N,40
35005,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",1,0,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 605","Toronto",N,N,"",1,0,"Minna","","Maria","Liberal","Libéral",Y,Y,269
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",2,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,228
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",2,0,"Conroy","","Peter","Conservative","Conservateur",N,N,110
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",2,0,"Harris","","Jim","Green Party","Parti Vert",N,N,27
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",2,0,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 606","Toronto",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,Y,209
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",2,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,235
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",2,0,"Conroy","","Peter","Conservative","Conservateur",N,N,170
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",2,0,"Harris","","Jim","Green Party","Parti Vert",N,N,36
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",2,0,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 607","Toronto",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,Y,245
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,250
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Conroy","","Peter","Conservative","Conservateur",N,N,220
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Harris","","Jim","Green Party","Parti Vert",N,N,39
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 608","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,254
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,171
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Conroy","","Peter","Conservative","Conservateur",N,N,99
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 609","Toronto",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,121
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,34
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Conroy","","Peter","Conservative","Conservateur",N,N,12
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Harris","","Jim","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Minna","","Maria","Liberal","Libéral",Y,Y,43
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,259
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Conroy","","Peter","Conservative","Conservateur",N,N,156
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Harris","","Jim","Green Party","Parti Vert",N,N,35
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Minna","","Maria","Liberal","Libéral",Y,Y,247
