Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,55
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"Péron","","Mathieu ","PC Party","Parti PC",N,N,10
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"Bonin","","Raymond","Liberal","Libéral",Y,Y,66
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,54
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,288,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,36
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"Bonin","","Raymond","Liberal","Libéral",Y,Y,46
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,51
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 140","Sudbury",N,N,"",0,271,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,31
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"Bonin","","Raymond","Liberal","Libéral",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,4
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,48
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"Péron","","Mathieu ","PC Party","Parti PC",N,N,7
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 141","Sudbury",N,N,"",1,324,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,30
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"Bonin","","Raymond","Liberal","Libéral",Y,Y,90
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,35
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 142","Whitefish Lake 6",N,N,"",0,210,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,0
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"Bonin","","Raymond","Liberal","Libéral",Y,Y,110
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,48
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 143","Killarney",N,N,"",1,275,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,13
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"Bonin","","Raymond","Liberal","Libéral",Y,Y,79
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,111
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"McAllister","","Mark","Green Party","Parti Vert",N,N,14
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 144","Wanup",N,N,"",1,461,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,44
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"Bonin","","Raymond","Liberal","Libéral",Y,Y,90
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,117
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"Péron","","Mathieu ","PC Party","Parti PC",N,N,7
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 145","Wanup",N,N,"",0,541,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,52
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"Bonin","","Raymond","Liberal","Libéral",Y,Y,88
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,91
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 146","Estaire",N,N,"",0,290,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,23
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"Bonin","","Raymond","Liberal","Libéral",Y,Y,99
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,77
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 147A","St. Charles",N,N,"",1,357,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"Bonin","","Raymond","Liberal","Libéral",Y,Y,119
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,95
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 147B","St. Charles",N,N,"",0,393,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,33
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"Bonin","","Raymond","Liberal","Libéral",Y,Y,53
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,37
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 148","Monetville",N,N,"",1,297,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,71
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"Bonin","","Raymond","Liberal","Libéral",Y,Y,116
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,91
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 149","Wolseley Bay",N,N,"",1,492,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,54
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"Bonin","","Raymond","Liberal","Libéral",Y,Y,109
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,5
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,70
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 150","Noëlville",N,N,"",2,458,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,35
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"Bonin","","Raymond","Liberal","Libéral",Y,Y,38
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,21
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 151","Noëlville",N,N,"",0,155,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"Bonin","","Raymond","Liberal","Libéral",Y,Y,84
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,33
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"McAllister","","Mark","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 152A","Alban",N,N,"",0,288,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"Bonin","","Raymond","Liberal","Libéral",Y,Y,74
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,45
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 152B","Alban",N,N,"",0,267,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"Bonin","","Raymond","Liberal","Libéral",Y,Y,61
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,35
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 153","Alban",N,N,"",0,253,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,26
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"Bonin","","Raymond","Liberal","Libéral",Y,Y,30
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,22
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 154","Key Junction",N,N,"",0,157,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Bonin","","Raymond","Liberal","Libéral",Y,Y,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 155","James",Y,N,"",0,0,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,0
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"Bonin","","Raymond","Liberal","Libéral",Y,Y,28
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,26
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 156","Rivière Veuve",N,N,"",1,136,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,10
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"Bonin","","Raymond","Liberal","Libéral",Y,Y,67
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,81
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 157","Stinson",N,N,"",1,339,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,31
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"Bonin","","Raymond","Liberal","Libéral",Y,Y,46
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,65
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 158","Markstay",N,N,"",0,225,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"Bonin","","Raymond","Liberal","Libéral",Y,Y,74
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,135
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 159","Markstay",N,N,"",0,418,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,47
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"Bonin","","Raymond","Liberal","Libéral",Y,Y,50
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,33
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 160","Hagar",N,N,"",1,237,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,15
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,211,"Bonin","","Raymond","Liberal","Libéral",Y,Y,55
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,211,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,211,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,43
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,211,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 161","Warren",N,N,"",0,211,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
