Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,379,"Philip","","Valery","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,379,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,379,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,379,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,379,"Wappel","","Tom","Liberal","Libéral",Y,Y,95
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,314,"Harris","","Dan","N.D.P.","N.P.D.",N,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,314,"Philip","","Valery","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,314,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,314,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,314,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,314,"Wappel","","Tom","Liberal","Libéral",Y,Y,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",0,293,"Harris","","Dan","N.D.P.","N.P.D.",N,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",0,293,"Philip","","Valery","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",0,293,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",0,293,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",0,293,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",0,293,"Wappel","","Tom","Liberal","Libéral",Y,Y,94
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",1,296,"Harris","","Dan","N.D.P.","N.P.D.",N,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",1,296,"Philip","","Valery","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",1,296,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",1,296,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",1,296,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",1,296,"Wappel","","Tom","Liberal","Libéral",Y,Y,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,302,"Harris","","Dan","N.D.P.","N.P.D.",N,N,30
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,302,"Philip","","Valery","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,302,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,302,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,302,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",0,302,"Wappel","","Tom","Liberal","Libéral",Y,Y,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",3,299,"Harris","","Dan","N.D.P.","N.P.D.",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",3,299,"Philip","","Valery","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",3,299,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",3,299,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",3,299,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",3,299,"Wappel","","Tom","Liberal","Libéral",Y,Y,82
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",0,262,"Harris","","Dan","N.D.P.","N.P.D.",N,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",0,262,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",0,262,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",0,262,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",0,262,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",0,262,"Wappel","","Tom","Liberal","Libéral",Y,Y,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",0,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",0,0,"Philip","","Valery","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",0,0,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",0,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,103
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",0,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,182
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",1,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",1,0,"Philip","","Valery","Green Party","Parti Vert",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",1,0,"Sutton","","Trevor","Independent","Indépendant",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",1,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,160
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",1,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,203
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,77
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Philip","","Valery","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,137
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,296
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",2,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",2,0,"Philip","","Valery","Green Party","Parti Vert",N,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",2,0,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",2,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,198
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",2,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,230
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",0,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,107
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",0,0,"Philip","","Valery","Green Party","Parti Vert",N,N,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",0,0,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",0,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,103
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",0,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,160
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",2,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,91
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",2,0,"Philip","","Valery","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",2,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",2,0,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",2,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,135
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",2,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,187
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",1,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",1,0,"Philip","","Valery","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",1,0,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",1,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,105
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",1,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,216
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",0,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,95
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",0,0,"Philip","","Valery","Green Party","Parti Vert",N,N,23
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",0,0,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",0,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,172
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",0,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,151
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,112,"Harris","","Dan","N.D.P.","N.P.D.",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,112,"Philip","","Valery","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,112,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,112,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,112,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,112,"Wappel","","Tom","Liberal","Libéral",Y,Y,37
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Harris","","Dan","N.D.P.","N.P.D.",N,N,127
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Philip","","Valery","Green Party","Parti Vert",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,176
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Wappel","","Tom","Liberal","Libéral",Y,Y,329
