Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",1,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",1,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",1,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",1,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,165
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,166
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,140
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,179
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,171
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,146
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",3,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",3,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,110
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",3,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,106
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",3,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",3,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,206
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,130
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,157
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",1,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",1,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,205
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,186
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",1,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",1,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,100
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 616","Terrace Bay",N,N,"",1,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,107
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 617","Marathon",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,220,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,220,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,220,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,220,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,220,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,443
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,321
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,301
