Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,474,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,474,"Kingsbury","","Jon","Liberal","Libéral",N,N,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,474,"Moore","","James","Conservative","Conservateur",Y,Y,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,474,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,474,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",1,387,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",1,387,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",1,387,"Kingsbury","","Jon","Liberal","Libéral",N,N,44
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",1,387,"Moore","","James","Conservative","Conservateur",Y,Y,47
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",1,387,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",1,387,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",1,471,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",1,471,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",1,471,"Kingsbury","","Jon","Liberal","Libéral",N,N,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",1,471,"Moore","","James","Conservative","Conservateur",Y,Y,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",1,471,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,94
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",1,471,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,483,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,483,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,483,"Kingsbury","","Jon","Liberal","Libéral",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,483,"Moore","","James","Conservative","Conservateur",Y,Y,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,483,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,74
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,483,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,323,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,323,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,323,"Kingsbury","","Jon","Liberal","Libéral",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,323,"Moore","","James","Conservative","Conservateur",Y,Y,46
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,323,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,323,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",0,475,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",0,475,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",0,475,"Kingsbury","","Jon","Liberal","Libéral",N,N,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",0,475,"Moore","","James","Conservative","Conservateur",Y,Y,60
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",0,475,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122","Port Coquitlam",N,N,"",0,475,"Watrich","","Greg","Independent","Indépendant",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,484,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,484,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,484,"Kingsbury","","Jon","Liberal","Libéral",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,484,"Moore","","James","Conservative","Conservateur",Y,Y,106
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,484,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,128
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 123","Port Coquitlam",N,N,"",1,484,"Watrich","","Greg","Independent","Indépendant",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,409,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,409,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,409,"Kingsbury","","Jon","Liberal","Libéral",N,N,57
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,409,"Moore","","James","Conservative","Conservateur",Y,Y,67
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,409,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 124","Port Coquitlam",N,N,"",0,409,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",2,479,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",2,479,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",2,479,"Kingsbury","","Jon","Liberal","Libéral",N,N,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",2,479,"Moore","","James","Conservative","Conservateur",Y,Y,91
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",2,479,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,42
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 125","Port Coquitlam",N,N,"",2,479,"Watrich","","Greg","Independent","Indépendant",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",1,297,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",1,297,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",1,297,"Kingsbury","","Jon","Liberal","Libéral",N,N,33
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",1,297,"Moore","","James","Conservative","Conservateur",Y,Y,65
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",1,297,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 126","Port Coquitlam",N,N,"",1,297,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",1,456,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",1,456,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",1,456,"Kingsbury","","Jon","Liberal","Libéral",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",1,456,"Moore","","James","Conservative","Conservateur",Y,Y,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",1,456,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,89
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 127","Port Coquitlam",N,N,"",1,456,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,480,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,480,"Froom","","Scott","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,480,"Kingsbury","","Jon","Liberal","Libéral",N,N,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,480,"Moore","","James","Conservative","Conservateur",Y,Y,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,480,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 128","Port Coquitlam",N,N,"",0,480,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,451,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,451,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,451,"Kingsbury","","Jon","Liberal","Libéral",N,N,46
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,451,"Moore","","James","Conservative","Conservateur",Y,Y,103
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,451,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,91
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 129","Port Coquitlam",N,N,"",0,451,"Watrich","","Greg","Independent","Indépendant",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,239,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,239,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,239,"Kingsbury","","Jon","Liberal","Libéral",N,N,31
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,239,"Moore","","James","Conservative","Conservateur",Y,Y,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,239,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,35
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 130","Port Coquitlam",N,N,"",0,239,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",N,N,"",0,252,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",N,N,"",0,252,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",N,N,"",0,252,"Kingsbury","","Jon","Liberal","Libéral",N,N,31
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",N,N,"",0,252,"Moore","","James","Conservative","Conservateur",Y,Y,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",N,N,"",0,252,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,35
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 131","Port Coquitlam",N,N,"",0,252,"Watrich","","Greg","Independent","Indépendant",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",1,493,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",1,493,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",1,493,"Kingsbury","","Jon","Liberal","Libéral",N,N,85
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",1,493,"Moore","","James","Conservative","Conservateur",Y,Y,130
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",1,493,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132A","Port Coquitlam",N,N,"",1,493,"Watrich","","Greg","Independent","Indépendant",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",1,462,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",1,462,"Froom","","Scott","Green Party","Parti Vert",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",1,462,"Kingsbury","","Jon","Liberal","Libéral",N,N,89
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",1,462,"Moore","","James","Conservative","Conservateur",Y,Y,105
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",1,462,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 132B","Port Coquitlam",N,N,"",1,462,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133A","Port Coquitlam",N,N,"",0,349,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133A","Port Coquitlam",N,N,"",0,349,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133A","Port Coquitlam",N,N,"",0,349,"Kingsbury","","Jon","Liberal","Libéral",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133A","Port Coquitlam",N,N,"",0,349,"Moore","","James","Conservative","Conservateur",Y,Y,70
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133A","Port Coquitlam",N,N,"",0,349,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133A","Port Coquitlam",N,N,"",0,349,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133B","Port Coquitlam",N,N,"",0,326,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133B","Port Coquitlam",N,N,"",0,326,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133B","Port Coquitlam",N,N,"",0,326,"Kingsbury","","Jon","Liberal","Libéral",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133B","Port Coquitlam",N,N,"",0,326,"Moore","","James","Conservative","Conservateur",Y,Y,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133B","Port Coquitlam",N,N,"",0,326,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 133B","Port Coquitlam",N,N,"",0,326,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",1,280,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",1,280,"Froom","","Scott","Green Party","Parti Vert",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",1,280,"Kingsbury","","Jon","Liberal","Libéral",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",1,280,"Moore","","James","Conservative","Conservateur",Y,Y,78
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",1,280,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 134","Port Coquitlam",N,N,"",1,280,"Watrich","","Greg","Independent","Indépendant",N,N,8
