Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",1,396,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",1,396,"Légaré","","Christian","Independent","Indépendant",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",1,396,"Verner","","Josée","Conservative","Conservateur",N,Y,122
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",1,301,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,40
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",1,301,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",1,301,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",1,301,"Gros-Louis","","Isa","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",1,301,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",1,301,"Verner","","Josée","Conservative","Conservateur",N,Y,130
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,366,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,366,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,366,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,366,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,366,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",2,366,"Verner","","Josée","Conservative","Conservateur",N,Y,136
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",0,388,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",0,388,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",0,388,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",0,388,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",0,388,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",0,388,"Verner","","Josée","Conservative","Conservateur",N,Y,138
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,421,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,55
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,421,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,421,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,421,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,421,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,421,"Verner","","Josée","Conservative","Conservateur",N,Y,162
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",3,569,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",3,569,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",3,569,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",3,569,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",3,569,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",3,569,"Verner","","Josée","Conservative","Conservateur",N,Y,127
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",5,451,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",5,451,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",5,451,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",5,451,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",5,451,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",5,451,"Verner","","Josée","Conservative","Conservateur",N,Y,105
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,496,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,70
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,496,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,496,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,496,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,496,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,496,"Verner","","Josée","Conservative","Conservateur",N,Y,113
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",3,276,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",3,276,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",3,276,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",3,276,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",3,276,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",3,276,"Verner","","Josée","Conservative","Conservateur",N,Y,107
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,460,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,460,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,460,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,460,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,460,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,460,"Verner","","Josée","Conservative","Conservateur",N,Y,106
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,403,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,403,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,403,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,403,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,403,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,403,"Verner","","Josée","Conservative","Conservateur",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",2,337,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",2,337,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",2,337,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",2,337,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",2,337,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",2,337,"Verner","","Josée","Conservative","Conservateur",N,Y,108
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133A","Québec",N,N,"",2,461,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,74
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133A","Québec",N,N,"",2,461,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133A","Québec",N,N,"",2,461,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133A","Québec",N,N,"",2,461,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133A","Québec",N,N,"",2,461,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133A","Québec",N,N,"",2,461,"Verner","","Josée","Conservative","Conservateur",N,Y,171
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133B","Québec",N,N,"",3,473,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133B","Québec",N,N,"",3,473,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133B","Québec",N,N,"",3,473,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133B","Québec",N,N,"",3,473,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133B","Québec",N,N,"",3,473,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133B","Québec",N,N,"",3,473,"Verner","","Josée","Conservative","Conservateur",N,Y,168
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",0,291,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",0,291,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",0,291,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",0,291,"Gros-Louis","","Isa","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",0,291,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",0,291,"Verner","","Josée","Conservative","Conservateur",N,Y,114
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",1,369,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,60
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",1,369,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",1,369,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",1,369,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",1,369,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",1,369,"Verner","","Josée","Conservative","Conservateur",N,Y,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,393,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,89
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,393,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,393,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,393,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,393,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",0,393,"Verner","","Josée","Conservative","Conservateur",N,Y,107
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,450,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,93
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,450,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,450,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,450,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,450,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",1,450,"Verner","","Josée","Conservative","Conservateur",N,Y,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",1,531,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",1,531,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",1,531,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",1,531,"Gros-Louis","","Isa","Liberal","Libéral",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",1,531,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",1,531,"Verner","","Josée","Conservative","Conservateur",N,Y,156
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,288,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,288,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,288,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,288,"Gros-Louis","","Isa","Liberal","Libéral",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,288,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 139","Québec",N,N,"",1,288,"Verner","","Josée","Conservative","Conservateur",N,Y,83
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",0,309,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",0,309,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",0,309,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",0,309,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",0,309,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 140","Québec",N,N,"",0,309,"Verner","","Josée","Conservative","Conservateur",N,Y,68
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141A","Québec",N,N,"",1,419,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141A","Québec",N,N,"",1,419,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141A","Québec",N,N,"",1,419,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141A","Québec",N,N,"",1,419,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141A","Québec",N,N,"",1,419,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141A","Québec",N,N,"",1,419,"Verner","","Josée","Conservative","Conservateur",N,Y,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141B","Québec",N,N,"",0,299,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141B","Québec",N,N,"",0,299,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141B","Québec",N,N,"",0,299,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141B","Québec",N,N,"",0,299,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141B","Québec",N,N,"",0,299,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 141B","Québec",N,N,"",0,299,"Verner","","Josée","Conservative","Conservateur",N,Y,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",1,431,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",1,431,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",1,431,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",1,431,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",1,431,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 142","Québec",N,N,"",1,431,"Verner","","Josée","Conservative","Conservateur",N,Y,100
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",1,356,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",1,356,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",1,356,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",1,356,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",1,356,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 143","Québec",N,N,"",1,356,"Verner","","Josée","Conservative","Conservateur",N,Y,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,522,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,522,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,522,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,522,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,522,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 144","Québec",N,N,"",5,522,"Verner","","Josée","Conservative","Conservateur",N,Y,88
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 145","Québec",N,N,"",2,597,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 145","Québec",N,N,"",2,597,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 145","Québec",N,N,"",2,597,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 145","Québec",N,N,"",2,597,"Gros-Louis","","Isa","Liberal","Libéral",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 145","Québec",N,N,"",2,597,"Légaré","","Christian","Independent","Indépendant",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 145","Québec",N,N,"",2,597,"Verner","","Josée","Conservative","Conservateur",N,Y,109
