Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",2,467,"Ignatieff","","Michael","Liberal","Libéral",N,Y,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",2,467,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",2,467,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",2,467,"Ridge","","Philip","Green Party","Parti Vert",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,336,"Capobianco","","John","Conservative","Conservateur",N,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,336,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,336,"Ignatieff","","Michael","Liberal","Libéral",N,Y,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,336,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,336,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,336,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,401,"Capobianco","","John","Conservative","Conservateur",N,N,98
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,401,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,401,"Ignatieff","","Michael","Liberal","Libéral",N,Y,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,401,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,401,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,401,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",1,351,"Capobianco","","John","Conservative","Conservateur",N,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",1,351,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",1,351,"Ignatieff","","Michael","Liberal","Libéral",N,Y,85
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",1,351,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",1,351,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",1,351,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",0,407,"Capobianco","","John","Conservative","Conservateur",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",0,407,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",0,407,"Ignatieff","","Michael","Liberal","Libéral",N,Y,102
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",0,407,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",0,407,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",0,407,"Ridge","","Philip","Green Party","Parti Vert",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,346,"Capobianco","","John","Conservative","Conservateur",N,N,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,346,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,346,"Ignatieff","","Michael","Liberal","Libéral",N,Y,84
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,346,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,346,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,346,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,280,"Capobianco","","John","Conservative","Conservateur",N,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,280,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,280,"Ignatieff","","Michael","Liberal","Libéral",N,Y,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,280,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,280,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,280,"Ridge","","Philip","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Capobianco","","John","Conservative","Conservateur",N,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Ignatieff","","Michael","Liberal","Libéral",N,Y,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",0,401,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,468,"Capobianco","","John","Conservative","Conservateur",N,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,468,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,468,"Ignatieff","","Michael","Liberal","Libéral",N,Y,115
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,468,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,468,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,468,"Ridge","","Philip","Green Party","Parti Vert",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",1,484,"Capobianco","","John","Conservative","Conservateur",N,N,120
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",1,484,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",1,484,"Ignatieff","","Michael","Liberal","Libéral",N,Y,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",1,484,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",1,484,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",1,484,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",3,334,"Capobianco","","John","Conservative","Conservateur",N,N,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",3,334,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",3,334,"Ignatieff","","Michael","Liberal","Libéral",N,Y,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",3,334,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",3,334,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",3,334,"Ridge","","Philip","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,329,"Capobianco","","John","Conservative","Conservateur",N,N,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,329,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,329,"Ignatieff","","Michael","Liberal","Libéral",N,Y,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,329,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,329,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,329,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",0,274,"Capobianco","","John","Conservative","Conservateur",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",0,274,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",0,274,"Ignatieff","","Michael","Liberal","Libéral",N,Y,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",0,274,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",0,274,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",0,274,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",1,338,"Capobianco","","John","Conservative","Conservateur",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",1,338,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",1,338,"Ignatieff","","Michael","Liberal","Libéral",N,Y,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",1,338,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",1,338,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",1,338,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",0,372,"Capobianco","","John","Conservative","Conservateur",N,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",0,372,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",0,372,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",0,372,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",0,372,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",0,372,"Ridge","","Philip","Green Party","Parti Vert",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,416,"Capobianco","","John","Conservative","Conservateur",N,N,75
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,416,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,416,"Ignatieff","","Michael","Liberal","Libéral",N,Y,89
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,416,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,416,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",2,416,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,615,"Capobianco","","John","Conservative","Conservateur",N,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,615,"Holliday","","Cathy","Communist","Communiste",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,615,"Ignatieff","","Michael","Liberal","Libéral",N,Y,175
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,615,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,615,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154","Etobicoke",N,N,"",2,615,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,523,"Capobianco","","John","Conservative","Conservateur",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,523,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,523,"Ignatieff","","Michael","Liberal","Libéral",N,Y,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,523,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,523,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155","Etobicoke",N,N,"",0,523,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",0,405,"Capobianco","","John","Conservative","Conservateur",N,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",0,405,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",0,405,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",0,405,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",0,405,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",0,405,"Ridge","","Philip","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,275,"Capobianco","","John","Conservative","Conservateur",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,275,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,275,"Ignatieff","","Michael","Liberal","Libéral",N,Y,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,275,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,275,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,275,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,413,"Capobianco","","John","Conservative","Conservateur",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,413,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,413,"Ignatieff","","Michael","Liberal","Libéral",N,Y,99
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,413,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,413,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",1,413,"Ridge","","Philip","Green Party","Parti Vert",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,350,"Capobianco","","John","Conservative","Conservateur",N,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,350,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,350,"Ignatieff","","Michael","Liberal","Libéral",N,Y,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,350,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,350,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",2,350,"Ridge","","Philip","Green Party","Parti Vert",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",2,408,"Capobianco","","John","Conservative","Conservateur",N,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",2,408,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",2,408,"Ignatieff","","Michael","Liberal","Libéral",N,Y,140
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",2,408,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,48
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",2,408,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 160","Etobicoke",N,N,"",2,408,"Ridge","","Philip","Green Party","Parti Vert",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",1,398,"Capobianco","","John","Conservative","Conservateur",N,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",1,398,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",1,398,"Ignatieff","","Michael","Liberal","Libéral",N,Y,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",1,398,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",1,398,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 161","Etobicoke",N,N,"",1,398,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,443,"Capobianco","","John","Conservative","Conservateur",N,N,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,443,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,443,"Ignatieff","","Michael","Liberal","Libéral",N,Y,127
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,443,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,443,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 162","Etobicoke",N,N,"",2,443,"Ridge","","Philip","Green Party","Parti Vert",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,440,"Capobianco","","John","Conservative","Conservateur",N,N,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,440,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,440,"Ignatieff","","Michael","Liberal","Libéral",N,Y,123
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,440,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,440,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 163","Etobicoke",N,N,"",0,440,"Ridge","","Philip","Green Party","Parti Vert",N,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",4,411,"Capobianco","","John","Conservative","Conservateur",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",4,411,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",4,411,"Ignatieff","","Michael","Liberal","Libéral",N,Y,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",4,411,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",4,411,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
