Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155D","Mississauga",N,N,"",1,317,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155D","Mississauga",N,N,"",1,317,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155D","Mississauga",N,N,"",1,317,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,326,"Bains","","Navdeep","Liberal","Libéral",Y,Y,92
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,326,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,326,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,326,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 156","Mississauga",N,N,"",2,326,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,606,"Bains","","Navdeep","Liberal","Libéral",Y,Y,150
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,606,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,606,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,606,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 157","Mississauga",N,N,"",1,606,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",0,349,"Bains","","Navdeep","Liberal","Libéral",Y,Y,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",0,349,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",0,349,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,50
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",0,349,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 158","Mississauga",N,N,"",0,349,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",3,340,"Bains","","Navdeep","Liberal","Libéral",Y,Y,83
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",3,340,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",3,340,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,49
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",3,340,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 159","Mississauga",N,N,"",3,340,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",1,600,"Bains","","Navdeep","Liberal","Libéral",Y,Y,144
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",1,600,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",1,600,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,69
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",1,600,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 160","Mississauga",N,N,"",1,600,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,380,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,380,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,380,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,380,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 161","Mississauga",N,N,"",1,380,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,353,"Bains","","Navdeep","Liberal","Libéral",Y,Y,107
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,353,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,353,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,48
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,353,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 162","Mississauga",N,N,"",1,353,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,210,"Bains","","Navdeep","Liberal","Libéral",Y,Y,59
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,210,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,210,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,210,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 163","Mississauga",N,N,"",0,210,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",2,370,"Bains","","Navdeep","Liberal","Libéral",Y,Y,118
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",2,370,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",2,370,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",2,370,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 164","Mississauga",N,N,"",2,370,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",2,371,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",2,371,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",2,371,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",2,371,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 165","Mississauga",N,N,"",2,371,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,406,"Bains","","Navdeep","Liberal","Libéral",Y,Y,136
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,406,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,406,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,406,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 166","Mississauga",N,N,"",0,406,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",1,551,"Bains","","Navdeep","Liberal","Libéral",Y,Y,157
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",1,551,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,35
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",1,551,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",1,551,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 167","Mississauga",N,N,"",1,551,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,252,"Bains","","Navdeep","Liberal","Libéral",Y,Y,80
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,252,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,252,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,252,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 168","Mississauga",N,N,"",0,252,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",0,427,"Bains","","Navdeep","Liberal","Libéral",Y,Y,137
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",0,427,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",0,427,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",0,427,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 169","Mississauga",N,N,"",0,427,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,649,"Bains","","Navdeep","Liberal","Libéral",Y,Y,181
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,649,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,649,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,79
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,649,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 170","Mississauga",N,N,"",2,649,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,676,"Bains","","Navdeep","Liberal","Libéral",Y,Y,166
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,676,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,676,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,676,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 171","Mississauga",N,N,"",0,676,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",3,338,"Bains","","Navdeep","Liberal","Libéral",Y,Y,92
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",3,338,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",3,338,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",3,338,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",3,338,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,255,"Bains","","Navdeep","Liberal","Libéral",Y,Y,51
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,255,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,255,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,255,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,255,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",2,502,"Bains","","Navdeep","Liberal","Libéral",Y,Y,142
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",2,502,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",2,502,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,120
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",2,502,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",2,502,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",1,452,"Bains","","Navdeep","Liberal","Libéral",Y,Y,125
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",1,452,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",1,452,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,84
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",1,452,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",1,452,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",0,507,"Bains","","Navdeep","Liberal","Libéral",Y,Y,141
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",0,507,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",0,507,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",0,507,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",0,507,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",0,534,"Bains","","Navdeep","Liberal","Libéral",Y,Y,164
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",0,534,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",0,534,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,113
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",0,534,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",0,534,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mobile poll/Bureau itinérant",N,N,"",4,109,"Bains","","Navdeep","Liberal","Libéral",Y,Y,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mobile poll/Bureau itinérant",N,N,"",4,109,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mobile poll/Bureau itinérant",N,N,"",4,109,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,36
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mobile poll/Bureau itinérant",N,N,"",4,109,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mobile poll/Bureau itinérant",N,N,"",4,109,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton--Mississauga",N,N,"",10,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,596
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton--Mississauga",N,N,"",10,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton--Mississauga",N,N,"",10,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,328
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton--Mississauga",N,N,"",10,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton--Mississauga",N,N,"",10,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Mississauga",N,N,"",5,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,589
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Mississauga",N,N,"",5,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,96
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Mississauga",N,N,"",5,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,405
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Mississauga",N,N,"",5,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Mississauga",N,N,"",5,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,238
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,131
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",10,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,587
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",10,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,107
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",10,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,308
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",10,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",10,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,389
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,230
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 605","Mississauga",N,N,"",1,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,363
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 605","Mississauga",N,N,"",1,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 605","Mississauga",N,N,"",1,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,211
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 605","Mississauga",N,N,"",1,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 605","Mississauga",N,N,"",1,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 606","Mississauga",N,N,"",4,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,335
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 606","Mississauga",N,N,"",4,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 606","Mississauga",N,N,"",4,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,209
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 606","Mississauga",N,N,"",4,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 606","Mississauga",N,N,"",4,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,431
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,340
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,92,"Bains","","Navdeep","Liberal","Libéral",Y,Y,22
