Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 133B","Beaupré",N,N,"",2,317,"Laberge","","Yves","Conservative","Conservateur",N,N,72
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",0,230,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",0,230,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",0,230,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,69
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",0,230,"Jourdain","","Yves","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",0,230,"Laberge","","Yves","Conservative","Conservateur",N,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",1,461,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",1,461,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",1,461,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,128
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",1,461,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",1,461,"Laberge","","Yves","Conservative","Conservateur",N,N,100
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,337,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,337,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,337,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,85
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,337,"Jourdain","","Yves","Green Party","Parti Vert",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,337,"Laberge","","Yves","Conservative","Conservateur",N,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",2,353,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",2,353,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",2,353,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",2,353,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",2,353,"Laberge","","Yves","Conservative","Conservateur",N,N,108
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",3,347,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",3,347,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",3,347,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,76
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",3,347,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",3,347,"Laberge","","Yves","Conservative","Conservateur",N,N,107
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",0,359,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",0,359,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",0,359,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,98
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",0,359,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",0,359,"Laberge","","Yves","Conservative","Conservateur",N,N,94
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140","St. Laurent",N,N,"",2,599,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140","St. Laurent",N,N,"",2,599,"Gauthier","","Robert","Liberal","Libéral",N,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140","St. Laurent",N,N,"",2,599,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,147
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140","St. Laurent",N,N,"",2,599,"Jourdain","","Yves","Green Party","Parti Vert",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140","St. Laurent",N,N,"",2,599,"Laberge","","Yves","Conservative","Conservateur",N,N,172
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","St. Laurent",N,N,"",0,299,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","St. Laurent",N,N,"",0,299,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","St. Laurent",N,N,"",0,299,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","St. Laurent",N,N,"",0,299,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","St. Laurent",N,N,"",0,299,"Laberge","","Yves","Conservative","Conservateur",N,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre",N,N,"",5,396,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre",N,N,"",5,396,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre",N,N,"",5,396,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre",N,N,"",5,396,"Jourdain","","Yves","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre",N,N,"",5,396,"Laberge","","Yves","Conservative","Conservateur",N,N,106
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre",N,N,"",1,383,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre",N,N,"",1,383,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre",N,N,"",1,383,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre",N,N,"",1,383,"Jourdain","","Yves","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre",N,N,"",1,383,"Laberge","","Yves","Conservative","Conservateur",N,N,110
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre",N,N,"",0,301,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre",N,N,"",0,301,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre",N,N,"",0,301,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,72
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre",N,N,"",0,301,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 144","Saint-Pierre",N,N,"",0,301,"Laberge","","Yves","Conservative","Conservateur",N,N,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre",N,N,"",2,407,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre",N,N,"",2,407,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre",N,N,"",2,407,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,121
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre",N,N,"",2,407,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 145","Saint-Pierre",N,N,"",2,407,"Laberge","","Yves","Conservative","Conservateur",N,N,116
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","St. Laurent",N,N,"",1,393,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","St. Laurent",N,N,"",1,393,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","St. Laurent",N,N,"",1,393,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,83
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","St. Laurent",N,N,"",1,393,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 146","St. Laurent",N,N,"",1,393,"Laberge","","Yves","Conservative","Conservateur",N,N,133
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",0,248,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",0,248,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",0,248,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",0,248,"Jourdain","","Yves","Green Party","Parti Vert",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 147","Sainte-Pétronille",N,N,"",0,248,"Laberge","","Yves","Conservative","Conservateur",N,N,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",3,599,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",3,599,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",3,599,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,175
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",3,599,"Jourdain","","Yves","Green Party","Parti Vert",N,N,21
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 148","Sainte-Pétronille",N,N,"",3,599,"Laberge","","Yves","Conservative","Conservateur",N,N,171
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149","L'Ange-Gardien",N,N,"",1,296,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149","L'Ange-Gardien",N,N,"",1,296,"Gauthier","","Robert","Liberal","Libéral",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149","L'Ange-Gardien",N,N,"",1,296,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149","L'Ange-Gardien",N,N,"",1,296,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 149","L'Ange-Gardien",N,N,"",1,296,"Laberge","","Yves","Conservative","Conservateur",N,N,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",28,677,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",28,677,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",28,677,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,160
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",28,677,"Jourdain","","Yves","Green Party","Parti Vert",N,N,17
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 150","L'Ange-Gardien",N,N,"",28,677,"Laberge","","Yves","Conservative","Conservateur",N,N,162
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",6,413,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",6,413,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",6,413,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,93
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",6,413,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 151","L'Ange-Gardien",N,N,"",6,413,"Laberge","","Yves","Conservative","Conservateur",N,N,113
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",4,489,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,21
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",4,489,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",4,489,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,153
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",4,489,"Jourdain","","Yves","Green Party","Parti Vert",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 152","L'Ange-Gardien",N,N,"",4,489,"Laberge","","Yves","Conservative","Conservateur",N,N,112
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",2,506,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",2,506,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",2,506,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,121
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",2,506,"Jourdain","","Yves","Green Party","Parti Vert",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 153","L'Ange-Gardien",N,N,"",2,506,"Laberge","","Yves","Conservative","Conservateur",N,N,117
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Saint-Jean-de-Boischatel",N,N,"",15,455,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Saint-Jean-de-Boischatel",N,N,"",15,455,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Saint-Jean-de-Boischatel",N,N,"",15,455,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,99
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Saint-Jean-de-Boischatel",N,N,"",15,455,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 154","Saint-Jean-de-Boischatel",N,N,"",15,455,"Laberge","","Yves","Conservative","Conservateur",N,N,95
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Saint-Jean-de-Boischatel",N,N,"",3,512,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Saint-Jean-de-Boischatel",N,N,"",3,512,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Saint-Jean-de-Boischatel",N,N,"",3,512,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,136
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Saint-Jean-de-Boischatel",N,N,"",3,512,"Jourdain","","Yves","Green Party","Parti Vert",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 155","Saint-Jean-de-Boischatel",N,N,"",3,512,"Laberge","","Yves","Conservative","Conservateur",N,N,113
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156","Saint-Jean-de-Boischatel",N,N,"",3,419,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156","Saint-Jean-de-Boischatel",N,N,"",3,419,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156","Saint-Jean-de-Boischatel",N,N,"",3,419,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,109
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156","Saint-Jean-de-Boischatel",N,N,"",3,419,"Jourdain","","Yves","Green Party","Parti Vert",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 156","Saint-Jean-de-Boischatel",N,N,"",3,419,"Laberge","","Yves","Conservative","Conservateur",N,N,82
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 157A","Saint-Jean-de-Boischatel",N,N,"",0,427,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,26
