Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",0,451,"Blaney","","Steven","Conservative","Conservateur",N,Y,162
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",0,451,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",0,451,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",0,451,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",0,451,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",3,294,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",3,294,"Blaney","","Steven","Conservative","Conservateur",N,Y,91
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",3,294,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",3,294,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",3,294,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",3,294,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,288,"Baril","","Shirley","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,288,"Blaney","","Steven","Conservative","Conservateur",N,Y,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,288,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,288,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,288,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",2,288,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,329,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,329,"Blaney","","Steven","Conservative","Conservateur",N,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,329,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,329,"Cadrin","","Normand","Independent","Indépendant",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,329,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,329,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,259,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,259,"Blaney","","Steven","Conservative","Conservateur",N,Y,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,259,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,259,"Cadrin","","Normand","Independent","Indépendant",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,259,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,259,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",2,268,"Baril","","Shirley","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",2,268,"Blaney","","Steven","Conservative","Conservateur",N,Y,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",2,268,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",2,268,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",2,268,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",2,268,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219","Sainte-Germaine-du-Lac-Etchemin",N,N,"",5,576,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219","Sainte-Germaine-du-Lac-Etchemin",N,N,"",5,576,"Blaney","","Steven","Conservative","Conservateur",N,Y,206
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219","Sainte-Germaine-du-Lac-Etchemin",N,N,"",5,576,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219","Sainte-Germaine-du-Lac-Etchemin",N,N,"",5,576,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219","Sainte-Germaine-du-Lac-Etchemin",N,N,"",5,576,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219","Sainte-Germaine-du-Lac-Etchemin",N,N,"",5,576,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,62
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,261,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,261,"Blaney","","Steven","Conservative","Conservateur",N,Y,73
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,261,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,261,"Cadrin","","Normand","Independent","Indépendant",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,261,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",1,261,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",0,329,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",0,329,"Blaney","","Steven","Conservative","Conservateur",N,Y,110
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",0,329,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",0,329,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",0,329,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",0,329,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,40
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",2,319,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",2,319,"Blaney","","Steven","Conservative","Conservateur",N,Y,86
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",2,319,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",2,319,"Cadrin","","Normand","Independent","Indépendant",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",2,319,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",2,319,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",2,134,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",2,134,"Blaney","","Steven","Conservative","Conservateur",N,Y,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",2,134,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",2,134,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",2,134,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",2,134,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Baril","","Shirley","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Blaney","","Steven","Conservative","Conservateur",N,Y,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Cadrin","","Normand","Independent","Indépendant",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Baril","","Shirley","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Blaney","","Steven","Conservative","Conservateur",N,Y,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Cadrin","","Normand","Independent","Indépendant",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,100,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Baril","","Shirley","Liberal","Libéral",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Blaney","","Steven","Conservative","Conservateur",N,Y,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Cadrin","","Normand","Independent","Indépendant",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,57,"Baril","","Shirley","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,57,"Blaney","","Steven","Conservative","Conservateur",N,Y,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,57,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,57,"Cadrin","","Normand","Independent","Indépendant",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,57,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",3,226,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",3,226,"Blaney","","Steven","Conservative","Conservateur",N,Y,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",3,226,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",3,226,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",3,226,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",3,226,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Blaney","","Steven","Conservative","Conservateur",N,Y,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Cadrin","","Normand","Independent","Indépendant",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Baril","","Shirley","Liberal","Libéral",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,134
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Cadrin","","Normand","Independent","Indépendant",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 600","Lévis",N,N,"",4,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",8,0,"Baril","","Shirley","Liberal","Libéral",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",8,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,186
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",8,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",8,0,"Cadrin","","Normand","Independent","Indépendant",N,N,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",8,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 601","Lévis",N,N,"",8,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,143
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",4,0,"Baril","","Shirley","Liberal","Libéral",N,N,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,156
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",4,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",4,0,"Cadrin","","Normand","Independent","Indépendant",N,N,40
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",4,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 602","Lévis",N,N,"",4,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,98
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",3,0,"Baril","","Shirley","Liberal","Libéral",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",3,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,129
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",3,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",3,0,"Cadrin","","Normand","Independent","Indépendant",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",3,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 603","Lévis",N,N,"",3,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",4,0,"Baril","","Shirley","Liberal","Libéral",N,N,52
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",4,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,149
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",4,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",4,0,"Cadrin","","Normand","Independent","Indépendant",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",4,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 604","Lévis",N,N,"",4,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,125
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",5,0,"Baril","","Shirley","Liberal","Libéral",N,N,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",5,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,219
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",5,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",5,0,"Cadrin","","Normand","Independent","Indépendant",N,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",5,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 605","Lévis",N,N,"",5,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,152
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",2,0,"Baril","","Shirley","Liberal","Libéral",N,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",2,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,183
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",2,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",2,0,"Cadrin","","Normand","Independent","Indépendant",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",2,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 606","Lévis",N,N,"",2,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,122
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",5,0,"Baril","","Shirley","Liberal","Libéral",N,N,40
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",5,0,"Blaney","","Steven","Conservative","Conservateur",N,Y,197
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",5,0,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",5,0,"Cadrin","","Normand","Independent","Indépendant",N,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",5,0,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 607","Lévis",N,N,"",5,0,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,159
