Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,94
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Nickerson","","Mike","Green Party","Parti Vert",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Reid","","Scott","Conservative","Conservateur",Y,Y,145
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Turner","","Geoff","Liberal","Libéral",N,N,113
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Nickerson","","Mike","Green Party","Parti Vert",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Reid","","Scott","Conservative","Conservateur",Y,Y,87
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 145","Storrington",N,N,"",2,436,"Turner","","Geoff","Liberal","Libéral",N,N,96
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Nickerson","","Mike","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 146","Storrington",N,N,"",0,259,"Turner","","Geoff","Liberal","Libéral",N,N,59
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Reid","","Scott","Conservative","Conservateur",Y,Y,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 147","Storrington",N,N,"",0,172,"Turner","","Geoff","Liberal","Libéral",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,52
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Nickerson","","Mike","Green Party","Parti Vert",N,N,15
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Reid","","Scott","Conservative","Conservateur",Y,Y,90
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 148","Loughborough",N,N,"",0,418,"Turner","","Geoff","Liberal","Libéral",N,N,72
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Nickerson","","Mike","Green Party","Parti Vert",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Reid","","Scott","Conservative","Conservateur",Y,Y,73
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 149","Loughborough",N,N,"",2,397,"Turner","","Geoff","Liberal","Libéral",N,N,87
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Reid","","Scott","Conservative","Conservateur",Y,Y,106
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 150","Loughborough",N,N,"",0,459,"Turner","","Geoff","Liberal","Libéral",N,N,75
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,80
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Nickerson","","Mike","Green Party","Parti Vert",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Reid","","Scott","Conservative","Conservateur",Y,Y,137
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 151","Loughborough",N,N,"",0,639,"Turner","","Geoff","Liberal","Libéral",N,N,103
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,57
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Nickerson","","Mike","Green Party","Parti Vert",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Reid","","Scott","Conservative","Conservateur",Y,Y,119
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 152","Loughborough",N,N,"",2,499,"Turner","","Geoff","Liberal","Libéral",N,N,88
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 153","Portland",N,N,"",3,265,"Turner","","Geoff","Liberal","Libéral",N,N,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Nickerson","","Mike","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Reid","","Scott","Conservative","Conservateur",Y,Y,58
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 154","Portland",N,N,"",0,246,"Turner","","Geoff","Liberal","Libéral",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Reid","","Scott","Conservative","Conservateur",Y,Y,76
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 155","Portland",N,N,"",2,323,"Turner","","Geoff","Liberal","Libéral",N,N,65
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,46
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Nickerson","","Mike","Green Party","Parti Vert",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Reid","","Scott","Conservative","Conservateur",Y,Y,106
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 156","Portland",N,N,"",0,380,"Turner","","Geoff","Liberal","Libéral",N,N,69
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,59
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Nickerson","","Mike","Green Party","Parti Vert",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 157","Portland",N,N,"",0,400,"Turner","","Geoff","Liberal","Libéral",N,N,68
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,63
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Nickerson","","Mike","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Reid","","Scott","Conservative","Conservateur",Y,Y,108
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 158","Portland",N,N,"",0,484,"Turner","","Geoff","Liberal","Libéral",N,N,85
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Loughborough",N,N,"",0,436,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Loughborough",N,N,"",0,436,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Loughborough",N,N,"",0,436,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,58
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Loughborough",N,N,"",0,436,"Nickerson","","Mike","Green Party","Parti Vert",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Loughborough",N,N,"",0,436,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 159","Loughborough",N,N,"",0,436,"Reid","","Scott","Conservative","Conservateur",Y,Y,70
