Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,391,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,287,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,287,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,287,"Carter","","Heather","Liberal","Libéral",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,287,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,287,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,339,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,339,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,339,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,339,"Ferguson","","Tom","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,339,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",3,540,"Allison","","Dean","Conservative","Conservateur",Y,Y,145
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",3,540,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",3,540,"Carter","","Heather","Liberal","Libéral",N,N,125
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",3,540,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",3,540,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,328,"Allison","","Dean","Conservative","Conservateur",Y,Y,95
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,328,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,328,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,328,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,328,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,357,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,357,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,357,"Carter","","Heather","Liberal","Libéral",N,N,70
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,357,"Ferguson","","Tom","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,357,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,356,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,356,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,356,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,356,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,356,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170A","Pelham",N,N,"",1,311,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170A","Pelham",N,N,"",1,311,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170A","Pelham",N,N,"",1,311,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170A","Pelham",N,N,"",1,311,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170A","Pelham",N,N,"",1,311,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170B","Pelham",N,N,"",0,317,"Allison","","Dean","Conservative","Conservateur",Y,Y,77
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170B","Pelham",N,N,"",0,317,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170B","Pelham",N,N,"",0,317,"Carter","","Heather","Liberal","Libéral",N,N,74
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170B","Pelham",N,N,"",0,317,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170B","Pelham",N,N,"",0,317,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Allison","","Dean","Conservative","Conservateur",Y,Y,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,276,"Allison","","Dean","Conservative","Conservateur",Y,Y,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,276,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,276,"Carter","","Heather","Liberal","Libéral",N,N,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,276,"Ferguson","","Tom","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,276,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,417,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,417,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,417,"Carter","","Heather","Liberal","Libéral",N,N,89
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,417,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,417,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",3,420,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",3,420,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",3,420,"Carter","","Heather","Liberal","Libéral",N,N,75
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",3,420,"Ferguson","","Tom","Green Party","Parti Vert",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",3,420,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",2,394,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",2,394,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",2,394,"Carter","","Heather","Liberal","Libéral",N,N,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",2,394,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",2,394,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,58
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,468,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,468,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,468,"Carter","","Heather","Liberal","Libéral",N,N,124
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,468,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,468,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,426,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,426,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,426,"Carter","","Heather","Liberal","Libéral",N,N,97
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,426,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,426,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,52
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",0,326,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",0,326,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",0,326,"Carter","","Heather","Liberal","Libéral",N,N,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",0,326,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",0,326,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,488,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,488,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,488,"Carter","","Heather","Liberal","Libéral",N,N,129
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,488,"Ferguson","","Tom","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,488,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,429,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,429,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,429,"Carter","","Heather","Liberal","Libéral",N,N,122
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,429,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,429,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",1,370,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",1,370,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",1,370,"Carter","","Heather","Liberal","Libéral",N,N,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",1,370,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",1,370,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,424,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,424,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,424,"Carter","","Heather","Liberal","Libéral",N,N,98
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,424,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,424,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,302,"Allison","","Dean","Conservative","Conservateur",Y,Y,75
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,302,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,302,"Carter","","Heather","Liberal","Libéral",N,N,79
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,302,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",0,302,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,247,"Allison","","Dean","Conservative","Conservateur",Y,Y,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,247,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,247,"Carter","","Heather","Liberal","Libéral",N,N,81
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,247,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,247,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,336,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,336,"Carter","","Heather","Liberal","Libéral",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,336,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",1,336,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",6,71,"Allison","","Dean","Conservative","Conservateur",Y,Y,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",6,71,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",6,71,"Carter","","Heather","Liberal","Libéral",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",6,71,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",6,71,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,103,"Allison","","Dean","Conservative","Conservateur",Y,Y,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,103,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,103,"Carter","","Heather","Liberal","Libéral",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,103,"Ferguson","","Tom","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",1,103,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,112,"Allison","","Dean","Conservative","Conservateur",Y,Y,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,112,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,112,"Carter","","Heather","Liberal","Libéral",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,112,"Ferguson","","Tom","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,112,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",1,174,"Allison","","Dean","Conservative","Conservateur",Y,Y,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",1,174,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",1,174,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",1,174,"Ferguson","","Tom","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",1,174,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,93,"Allison","","Dean","Conservative","Conservateur",Y,Y,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,93,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,93,"Carter","","Heather","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,93,"Ferguson","","Tom","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",1,93,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,105,"Allison","","Dean","Conservative","Conservateur",Y,Y,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,105,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,105,"Carter","","Heather","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,105,"Ferguson","","Tom","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,105,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",4,122,"Allison","","Dean","Conservative","Conservateur",Y,Y,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",4,122,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",4,122,"Carter","","Heather","Liberal","Libéral",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",4,122,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",4,122,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Glanbrook",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,442
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Glanbrook",N,N,"",3,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Glanbrook",N,N,"",3,0,"Carter","","Heather","Liberal","Libéral",N,N,172
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Glanbrook",N,N,"",3,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Glanbrook",N,N,"",3,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,84
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Stoney Creek",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,287
