Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,100
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Wong","","Kanman","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Emerson","","David","Liberal","Libéral",Y,Y,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,291,"Wong","","Kanman","Conservative","Conservateur",N,N,27
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Emerson","","David","Liberal","Libéral",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,436,"Wong","","Kanman","Conservative","Conservateur",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Emerson","","David","Liberal","Libéral",Y,Y,98
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",0,454,"Wong","","Kanman","Conservative","Conservateur",N,N,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Emerson","","David","Liberal","Libéral",Y,Y,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",1,440,"Wong","","Kanman","Conservative","Conservateur",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Emerson","","David","Liberal","Libéral",Y,Y,107
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,111
59032,"Vancouver Kingsway","Vancouver Kingsway"," 124","Vancouver",N,N,"",1,484,"Wong","","Kanman","Conservative","Conservateur",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Emerson","","David","Liberal","Libéral",Y,Y,127
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 125","Vancouver",N,N,"",2,539,"Wong","","Kanman","Conservative","Conservateur",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Emerson","","David","Liberal","Libéral",Y,Y,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126A","Vancouver",N,N,"",0,305,"Wong","","Kanman","Conservative","Conservateur",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Emerson","","David","Liberal","Libéral",Y,Y,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 126B","Vancouver",N,N,"",0,243,"Wong","","Kanman","Conservative","Conservateur",N,N,31
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Emerson","","David","Liberal","Libéral",Y,Y,119
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 127","Vancouver",N,N,"",2,473,"Wong","","Kanman","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Emerson","","David","Liberal","Libéral",Y,Y,87
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 128","Vancouver",N,N,"",3,363,"Wong","","Kanman","Conservative","Conservateur",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Emerson","","David","Liberal","Libéral",Y,Y,120
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 129","Vancouver",N,N,"",2,503,"Wong","","Kanman","Conservative","Conservateur",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Emerson","","David","Liberal","Libéral",Y,Y,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,85
59032,"Vancouver Kingsway","Vancouver Kingsway"," 130","Vancouver",N,N,"",0,415,"Wong","","Kanman","Conservative","Conservateur",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Emerson","","David","Liberal","Libéral",Y,Y,115
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 131","Vancouver",N,N,"",2,451,"Wong","","Kanman","Conservative","Conservateur",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Emerson","","David","Liberal","Libéral",Y,Y,109
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 132","Vancouver",N,N,"",0,427,"Wong","","Kanman","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Emerson","","David","Liberal","Libéral",Y,Y,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133A","Vancouver",N,N,"",3,322,"Wong","","Kanman","Conservative","Conservateur",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Emerson","","David","Liberal","Libéral",Y,Y,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 133B","Vancouver",N,N,"",1,272,"Wong","","Kanman","Conservative","Conservateur",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Emerson","","David","Liberal","Libéral",Y,Y,88
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134A","Vancouver",N,N,"",1,332,"Wong","","Kanman","Conservative","Conservateur",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Emerson","","David","Liberal","Libéral",Y,Y,69
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 134B","Vancouver",N,N,"",2,258,"Wong","","Kanman","Conservative","Conservateur",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Emerson","","David","Liberal","Libéral",Y,Y,141
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,87
59032,"Vancouver Kingsway","Vancouver Kingsway"," 135","Vancouver",N,N,"",1,514,"Wong","","Kanman","Conservative","Conservateur",N,N,74
